outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.7190711340337559,0.5344827586206896,0.700482939552863,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6627331336767218,0.6163793103448276,0.751308719902183,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6240317248431364,0.7133620689655172,0.8554715790168874,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.7156017865138202,0.6163793103448275,0.7699446435764788,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6586834043204104,0.7521551724137931,0.8362022740725602,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7122506715512047,0.5193965517241379,0.7059961754165364,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6569574504463387,0.6357758620689655,0.7970441494305593,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.661996873008188,0.7284482758620691,0.7971831416899434,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.6624365346636245,0.5301724137931034,0.7193565849928343,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6319526060148409,0.6357758620689655,0.7893030866013235,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6915606176694101,0.6637931034482758,0.7842741160652559,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.627128432785164,0.7370689655172414,0.8682167127037794,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6724718231113119,0.5948275862068966,0.7521043264778673,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.6905540120330858,0.48949579831932777,0.6222660093352728,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6555477646813915,0.5861344537815126,0.7430586554615222,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7237761384656576,0.5546218487394958,0.6572440758651178,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7141857927424298,0.46848739495798325,0.616007337931692,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,61,0.6995494352128825,0.5672268907563025,0.7126247169451922,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7058633740045234,0.5021008403361343,0.6540200886681254,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7059092968988148,0.4600840336134454,0.6257421951636609,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.7190790783837854,0.3739495798319328,0.5796118298577464,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7254425818016552,0.5861344537815126,0.6439553900404871,0.37777777777777777,0.0,1.0,0.0,4,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7005490707477219,0.43277310924369744,0.6010019027817618,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,50,0.7351158839026517,0.4411764705882353,0.5975213150640512,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.6707581097851053,0.546218487394958,0.6578209196994901,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.6838088479541605,0.5084033613445378,0.7205987744506072,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6849190691467375,0.615546218487395,0.7056133410878617,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6717235171609158,0.5567226890756303,0.7359192243370609,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7148245675680787,0.4831932773109244,0.6408289273439681,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6315382252918328,0.657563025210084,0.7326901867048206,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.636414202112498,0.657563025210084,0.7622725931676866,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6523314514319316,0.6722689075630252,0.79282359560363,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6297497588899804,0.6827731092436975,0.7537366035289842,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6732402343328158,0.7205882352941176,0.8435671425584971,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6381482680446402,0.6512605042016807,0.7582127088785957,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,73,0.6864152011985135,0.6008403361344538,0.6685387784297584,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6853650493765612,0.6092436974789917,0.7312565067375304,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.725058428889724,0.49789915966386555,0.6173794366636873,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6555562148086894,0.5504201680672269,0.68474763718903,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6831561919803597,0.7016806722689075,0.7913866335022239,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,global,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6423230923837658,0.6491596638655462,0.7477419639089461,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,63,0.6955512806722884,0.657563025210084,0.7349823318880232,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6088729960124465,0.7584033613445378,0.8430001966955405,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6744994278942938,0.5756302521008404,0.6970113527326722,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6067134796112054,0.7752100840336135,0.8192665238676994,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7144964039643311,0.646551724137931,0.7454506716685698,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6605029780651687,0.6616379310344828,0.8026939929275576,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.700606767621231,0.5064655172413793,0.6518504054537024,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7205244242941315,0.4073275862068966,0.6060815683348634,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7123606461139586,0.5021551724137931,0.6653209909883682,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6749631965566535,0.45905172413793105,0.6583690915403899,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7077933532728119,0.4482758620689655,0.6772056320543326,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7086866361334485,0.5668103448275862,0.7387231025528934,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7136035296635637,0.5495689655172413,0.7084606573312523,0.35555555555555557,0.0,1.0,0.0,4,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7062995304799725,0.6508620689655172,0.7100206903907054,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7187125496605622,0.5732758620689655,0.6728841102570371,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7029072055544243,0.47844827586206895,0.6411371390804976,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6888517469644297,0.5301724137931034,0.6458587142040686,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.69289340832936,0.5387931034482758,0.729401940572765,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7064352532139554,0.5711206896551724,0.6877746545098704,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7057690567380153,0.39655172413793105,0.5818556352202252,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6801685292985415,0.46551724137931033,0.6782859516922376,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6956584011355771,0.48922413793103453,0.6621962598071132,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.681194654105421,0.5280172413793104,0.6925959954632204,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6876427774724577,0.480603448275862,0.6159841286014998,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6304164700519549,0.685344827586207,0.8019202266194536,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6843944858447123,0.5905172413793104,0.7153796568813692,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6393942126269058,0.7413793103448276,0.8319804576535819,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6619404970065657,0.5754310344827587,0.7182241152376104,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.692913553584261,0.6637931034482758,0.8344335835904828,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7241496767982377,0.47629310344827586,0.6619863168033759,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6984234970320675,0.625,0.7055847281469318,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,50,0.7738122572315507,0.540948275862069,0.7161264510977824,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6925430671012279,0.5646551724137931,0.7044744491868172,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6583675157780449,0.6357758620689655,0.7538014574536764,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6945424051702447,0.4676724137931035,0.6382067586409063,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.4
