outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,50,0.518775001168251,0.6867859661579132,0.5609243697478992,0.7181545529095879,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,51,0.507961317896843,0.6871685087680817,0.5567226890756303,0.7177655623209602,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,52,0.524903396765391,0.6865352392196655,0.5609243697478992,0.7189618596379472,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,53,0.5170018424590429,0.6861267983913422,0.5651260504201681,0.7214367969813056,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,54,0.5268629044294357,0.6865715682506561,0.5651260504201681,0.7214367969813056,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,55,0.5157314091920853,0.687538206577301,0.5672268907563025,0.7249090192035278,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,56,0.5220456620057424,0.6864778399467468,0.5630252100840336,0.7227896334375256,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,57,0.5183211068312327,0.6880035102367401,0.5588235294117647,0.7184016602995524,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,58,0.5153359125057856,0.6884065270423889,0.5567226890756303,0.7171485274674722,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,59,0.511400451262792,0.6879945695400238,0.5609243697478992,0.7215365006054453,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,60,0.5121817837158839,0.6892675161361694,0.5588235294117647,0.7180642783832231,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,61,0.5203306575616201,0.6886088848114014,0.5588235294117647,0.7197459300648748,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6825783948103586,0.7001546025276184,0.4873949579831933,0.6506549661502333,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6630031168460846,0.6973420977592468,0.4369747899159664,0.6547702786380223,0.4222222222222222,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6406402786572775,0.6948153674602509,0.4453781512605042,0.6716872934381529,0.4222222222222222,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6366195678710938,0.6896126866340637,0.46638655462184875,0.664977261004511,0.4666666666666667,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6276957392692566,0.6903488636016846,0.45798319327731085,0.6713154854224015,0.4444444444444444,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6164364318052927,0.6895259320735931,0.476890756302521,0.6792988825179589,0.4444444444444444,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6059512495994568,0.684637039899826,0.5105042016806722,0.6958976144193874,0.4444444444444444,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6008072892824808,0.6822754740715027,0.51890756302521,0.7013859298535232,0.4666666666666667,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.5902397831281027,0.6816887855529785,0.5336134453781513,0.7107580164878899,0.4888888888888889,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.585302472114563,0.680546224117279,0.5525210084033614,0.722455111669513,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.576740046342214,0.677204966545105,0.5630252100840336,0.73354252991334,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.5790588657061259,0.681501179933548,0.5651260504201681,0.7430913386912797,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.5706732670466105,0.6767595410346985,0.5588235294117647,0.7314985656005075,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.5621534685293833,0.6835090219974518,0.5525210084033614,0.7320088821031375,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.5510978996753693,0.6789008378982544,0.5861344537815126,0.7508914265164383,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.5462313691775004,0.6732204556465149,0.6029411764705882,0.7602794287465664,0.6222222222222222,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.541288822889328,0.6778658926486969,0.569327731092437,0.7541485469383375,0.6,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.5345624883969625,0.6740722954273224,0.5924369747899161,0.7588267436985777,0.6,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.5393497943878174,0.6745490431785583,0.5798319327731093,0.748447979384331,0.6,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.5276460746924082,0.6836614012718201,0.5840336134453782,0.7489687752488661,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.5234852780898412,0.6757170259952545,0.6113445378151261,0.7685252038171151,0.6444444444444445,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.5151288211345673,0.6795854866504669,0.6071428571428572,0.7732133242760266,0.6,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.512949526309967,0.6801659464836121,0.5861344537815126,0.7563391814897943,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,24,0.5029075493415197,0.6805451214313507,0.5924369747899159,0.7575262235144804,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.49415111045042676,0.6798752546310425,0.6029411764705883,0.7643573319286548,0.6,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.5087301135063171,0.6822204887866974,0.5987394957983193,0.763209898790967,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.5059353858232498,0.684639036655426,0.5903361344537815,0.757911214183276,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,28,0.49989648163318634,0.6868572533130646,0.5882352941176471,0.761735451195154,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,29,0.4931355267763138,0.6887809932231903,0.596638655462185,0.760968369506079,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.49462417761484784,0.6837812066078186,0.6008403361344538,0.762379263158352,0.6222222222222222,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,31,0.49649155636628467,0.6828396618366241,0.5987394957983194,0.7678654231395858,0.6,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.49625123540560406,0.6856569945812225,0.6008403361344538,0.7684098482266939,0.6,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,33,0.49381569524606067,0.6883689761161804,0.5987394957983193,0.7666709848224464,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,34,0.4993264178435008,0.6927883327007294,0.5903361344537815,0.764077544351707,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,35,0.48854368428389233,0.6931373476982117,0.5987394957983193,0.7675478978747056,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,36,0.4852418005466461,0.694477915763855,0.6050420168067226,0.77051613062235,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,37,0.4891630212465922,0.693841964006424,0.6029411764705882,0.7693162435528977,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,38,0.47824403643608093,0.6924270987510681,0.6008403361344538,0.7688434991878385,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,39,0.4869845559199651,0.6885744035243988,0.6071428571428572,0.7716015662841408,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,40,0.48753250141938526,0.6892780661582947,0.6092436974789917,0.7721161379194021,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,41,0.4789453943570455,0.6891830563545227,0.6071428571428572,0.7716015662841408,0.5777777777777777,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6958540280659994,0.706045001745224,0.3676470588235294,0.5822561866555097,0.4222222222222222,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6663996676603953,0.7032528519630432,0.3886554621848739,0.6149227006295203,0.4666666666666667,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6401824454466502,0.6993139386177063,0.39915966386554624,0.6247741356437393,0.4666666666666667,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6296523014704386,0.6955074965953827,0.41386554621848737,0.6416415626165619,0.4444444444444444,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.628766139348348,0.6926524639129639,0.4222689075630252,0.6417959241603506,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6307932337125143,0.6912498474121094,0.4327731092436975,0.6471162166129959,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6170056958993276,0.6897521615028381,0.43487394957983194,0.6455509917282383,0.4888888888888889,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.5921328067779541,0.6886272728443146,0.4327731092436975,0.6291359353675298,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.5995546579360962,0.688571572303772,0.43907563025210083,0.6285728740901827,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.597115566333135,0.6897247433662415,0.4327731092436975,0.6272869437159065,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.584837794303894,0.6913698613643646,0.42647058823529416,0.6196660054804878,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.5885356664657593,0.6904590129852295,0.4285714285714286,0.6322529498716193,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.5902297894159952,0.6890069842338562,0.4411764705882353,0.6281796586614166,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.5632171928882599,0.6895523965358734,0.45168067226890757,0.63031609982829,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.5737271706263224,0.6904480159282684,0.45168067226890757,0.6292481726574216,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.579082061847051,0.6902824640274048,0.4432773109243698,0.6212614025401096,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.5653374890486399,0.6905952394008636,0.44537815126050423,0.6177820051147296,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.5579387247562408,0.6875144839286804,0.46428571428571425,0.6334795938668297,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.5587862531344095,0.6862474083900452,0.4642857142857143,0.6330967010568048,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.5618166228135427,0.6863340139389038,0.4684873949579832,0.6365055509555805,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.5439179440339407,0.6852996349334717,0.47268907563025214,0.645700562293449,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.5372552772363027,0.6857762932777405,0.47058823529411764,0.6368153981542223,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,23,0.5422899822394053,0.6837596595287323,0.48319327731092443,0.642606453145147,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,24,0.5592385331789652,0.6831296682357788,0.4789915966386554,0.6484869275517121,0.5555555555555556,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,25,0.54085440436999,0.6845951080322266,0.4789915966386554,0.6472952873809293,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.5475729505221049,0.685486376285553,0.48529411764705876,0.6542878180197733,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,27,0.5377376278241476,0.6832956671714783,0.49159663865546216,0.6544286289458638,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,28,0.5308085829019547,0.6827334463596344,0.4978991596638655,0.6622391622058059,0.5333333333333333,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,29,0.5439625183741251,0.6840176284313202,0.5021008403361344,0.663138261839272,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,30,0.5343795518080393,0.685125082731247,0.5,0.6604833762039097,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.5385853896538416,0.687087744474411,0.4852941176470588,0.6529927209872094,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.5219056854645411,0.6878941655158997,0.4894957983193277,0.6536420314191286,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,33,0.5181120336055756,0.6892455220222473,0.4915966386554622,0.653821413967045,0.4888888888888889,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,34,0.5222830275694529,0.6896085739135742,0.5105042016806722,0.6775137864236889,0.5111111111111111,22,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,35,0.5170546521743139,0.6897801458835602,0.5126050420168067,0.6806583665154229,0.5111111111111111,22,radio_report,0.4
