outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.760847236428942,0.623482346534729,0.6666666666666667,0.8696920363587031,0.6153846153846154,0.0,0.6745174782616752,0.6641544955117362,0.3741618607725416,0.06304576833333288,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.7303952574729919,0.6153528988361359,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.0,0.6490700755800519,0.6346105677740914,0.36935016938618254,0.06894296673791749,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7225602950368609,0.62305548787117,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.0,0.648033218724387,0.6241415909358433,0.37992565972464426,0.06874591750758034,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.7383820329393659,0.6436549127101898,0.638888888888889,0.8304945054945057,0.6153846153846154,0.0,0.6402994564601353,0.6314019816262382,0.4146338105201721,0.06643163013671126,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.7353097881589618,0.6392619907855988,0.638888888888889,0.8304945054945057,0.6153846153846154,0.0,0.6271622776985168,0.6378882953098842,0.37632752316338675,0.06679257111889976,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.7480884194374084,0.623259961605072,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.0,0.6271202053342547,0.6465591873441424,0.3891579679080418,0.08479468990117311,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.7240717836788723,0.633585512638092,0.6666666666666667,0.8582722832722833,0.6153846153846154,0.0,0.6200396588870457,0.6278371555464608,0.37061705759593416,0.07160722038575582,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.728136054107121,0.6016116738319397,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.0,0.609022889818464,0.6260188477379935,0.39246645144053866,0.08001185953617096,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.7273952960968018,0.5802613496780396,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.0,0.623600355216435,0.6275483795574733,0.38119239466530935,0.09097646629171711,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.7163050600460598,0.5824864357709885,0.7222222222222223,0.8990130240130241,0.6153846153846154,0.0,0.5899295551436288,0.6145381927490234,0.38695621490478516,0.10055615061095782,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.7254101208278111,0.5856870114803314,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.0,0.590520441532135,0.6191937582833427,0.40300442917006357,0.10930533174957548,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.7128768989018032,0.5834075957536697,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.0,0.6023318086351667,0.6050198248454502,0.4162765954221998,0.07575824058481626,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.7219907130513873,0.5787030309438705,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.6039813416344779,0.6227868454796928,0.38075271248817444,0.0803138187953404,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.7042646408081055,0.605954498052597,0.6666666666666667,0.8696920363587031,0.5384615384615384,0.0,0.6040366036551339,0.6017042483602252,0.3901203232152121,0.1006063622023378,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.7103678413799831,0.6206671893596649,0.6666666666666667,0.8582722832722833,0.5384615384615384,0.0,0.5880812065941947,0.6057072026388985,0.396474438054221,0.11084047492061343,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.7080174939973014,0.640834391117096,0.638888888888889,0.8304945054945057,0.5384615384615384,0.0,0.5769690786089215,0.6072510055133274,0.38428918378693716,0.0938839368256075,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.7064184546470642,0.6309958100318909,0.6666666666666667,0.8582722832722833,0.5384615384615384,0.0,0.5971723624638149,0.6064296449933734,0.37738438163484844,0.1128543455685888,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.7017669592584882,0.6159344613552094,0.6666666666666667,0.8582722832722833,0.5384615384615384,0.0,0.5816877058574131,0.5979812570980617,0.4022083750792912,0.0646722638713462,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.6992419021470206,0.5985560715198517,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5746733461107526,0.598668498652322,0.3816334775515965,0.10330061933823995,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.7107359596661159,0.6068689823150635,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.545288690498897,0.598789896283831,0.4175288421767099,0.15127697746668542,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.7066861391067505,0.603218287229538,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5504400389535087,0.6005076340266636,0.40110355615615845,0.11805257254413196,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.7020597543035235,0.6063874363899231,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5415217110088894,0.5962652223450797,0.3958591435636793,0.13659490857805526,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.7030959980828422,0.6016278862953186,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5552817583084106,0.5980467285428729,0.3958762671266283,0.12160409241914749,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.7142535788672311,0.5995501577854156,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5396939643791744,0.6034783635820661,0.40723291465214323,0.17933965367930277,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,29,0.7166509202548436,0.6043309569358826,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5534238687583378,0.603120105607169,0.4267538913658687,0.13684720067041262,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,30,0.6897274766649518,0.6048139333724976,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5172430745192936,0.5817757674625942,0.40779741747038706,0.12004725262522697,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,31,0.6875894154821124,0.619841456413269,0.6666666666666667,0.8582722832722833,0.5384615384615384,0.0,0.5347797444888523,0.5790083748953683,0.40716359445026945,0.13580272666045598,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,32,0.6960777299744743,0.6180257797241211,0.6666666666666667,0.8582722832722833,0.5384615384615384,0.0,0.5088324206215995,0.574859014579228,0.45033009563173565,0.1727237988795553,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,33,0.7072134358542306,0.6107919216156006,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5157959631511143,0.5976264476776123,0.41139823624065947,0.13474875475679124,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,34,0.6965067897524152,0.6134884357452393,0.6944444444444444,0.8804945054945057,0.5384615384615384,0.0,0.5263121170657021,0.5856975998197284,0.4151019794600351,0.140674104647977,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.8256450806345258,0.7604616284370422,0.2777777777777778,0.6741733575066908,0.3076923076923077,0.0,0.6776008691106524,0.7271726046289716,0.37377619317599703,0.10056843395744051,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.811353053365435,0.7598167955875397,0.25,0.6575066908400242,0.3076923076923077,0.0,0.6935761485780988,0.7165226510592869,0.35949115668024334,0.09915232977696828,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.8110530631882804,0.7580065727233887,0.2777777777777778,0.6945437278770612,0.3076923076923077,0.0,0.6814030408859253,0.7126516274043492,0.3714708856173924,0.11067443979637963,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.8071051495415824,0.7578284442424774,0.27777777777777773,0.6654431987765321,0.3076923076923077,0.0,0.6761871831757682,0.7107329538890294,0.36324480175971985,0.1112198249569961,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.8125569564955575,0.756963700056076,0.3055555555555555,0.6760252093585426,0.3076923076923077,0.0,0.6752119660377502,0.7192606500216893,0.35058807900973726,0.11298549388136182,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.8143834045955113,0.7556841671466827,0.3055555555555555,0.6760252093585426,0.3076923076923077,0.0,0.6712185229573931,0.715882386480059,0.36965323771749226,0.12175381077187401,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7994497248104641,0.7545554935932159,0.3055555555555555,0.6760252093585426,0.3076923076923077,0.0,0.6654696890286037,0.7050361973898751,0.35494249207632883,0.11355821043252945,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.8019399046897888,0.7524535357952118,0.3055555555555555,0.6760252093585426,0.3076923076923077,0.0,0.6622128997530256,0.7046394007546561,0.3688160649367741,0.10192995092698506,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.8129532081740243,0.7501236498355865,0.3055555555555555,0.6760252093585426,0.3076923076923077,0.0,0.6703693951879229,0.7145579542432513,0.3698289224079677,0.11876056769064494,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.800351585660662,0.7494206726551056,0.3055555555555555,0.6760252093585426,0.3076923076923077,0.0,0.6691632355962481,0.7067799312727792,0.35172678743089947,0.11279926129749843,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.7926745414733887,0.7511567771434784,0.3333333333333333,0.6837412587412588,0.3076923076923077,0.0,0.6676495586122785,0.7036626509257725,0.3344299920967647,0.10808762162923813,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.8099201491900853,0.7506702840328217,0.3611111111111111,0.6936618936618937,0.3076923076923077,0.0,0.6547597476414272,0.7110762085233416,0.365188900913511,0.1509340022291456,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.8074324982506889,0.7496570944786072,0.3611111111111111,0.6936618936618937,0.3076923076923077,0.0,0.6589274491582598,0.7138023376464844,0.3520437351294926,0.11238415539264679,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.8112784113202777,0.7499466240406036,0.3611111111111111,0.6936618936618937,0.3076923076923077,0.0,0.6442679933139256,0.7111699666295733,0.37298971840313505,0.13722014001437596,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.8008916122572762,0.7512171566486359,0.3611111111111111,0.6936618936618937,0.3076923076923077,0.0,0.6639088051659721,0.7007567712238857,0.3752408879143851,0.12649236300161906,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.8005453603608268,0.7505821883678436,0.3611111111111111,0.6936618936618937,0.3076923076923077,0.0,0.650074303150177,0.7043845227786473,0.36071800334112986,0.11962703402553286,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.7972851310457502,0.7505110204219818,0.3611111111111111,0.6936618936618937,0.38461538461538464,0.0,0.6551873939377921,0.7021882874625069,0.3567385588373457,0.11824381936873708,0.0,0.0,0.0,0.0,0.0,4,global,0.66
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.795095614024571,0.750646710395813,0.3611111111111111,0.6936618936618937,0.3076923076923077,0.0,0.6413378715515137,0.6988197820527213,0.36101686528750826,0.12043192769799914,0.0,0.0,0.0,0.0,0.0,4,global,0.66
