outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6790411584105556,0.6008403361344538,0.7438402109676352,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7090280172030883,0.5147058823529411,0.6230550628132809,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6827583841686043,0.5861344537815126,0.6636399390027565,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6913254739022763,0.6218487394957983,0.7613437212985711,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6808269315215714,0.5588235294117647,0.6828811001953767,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6898902049808543,0.5777310924369748,0.6740107134374037,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6837161295375738,0.615546218487395,0.7145418816536633,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.7047344316922509,0.6302521008403361,0.7224242230524132,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6607784736604191,0.5525210084033614,0.6939233112943235,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.7223300205516638,0.5735294117647058,0.6894715711295593,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6666348212950989,0.5861344537815125,0.7215784400266623,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6766509285253157,0.6995798319327731,0.7766538967927219,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6568536274255489,0.6134453781512605,0.743232475252332,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6828117858644885,0.6218487394957983,0.7073374020988926,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.697926773269405,0.4915966386554622,0.6328788736937644,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6942961104312925,0.4936974789915967,0.6346082100438596,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.673742451682125,0.5504201680672269,0.6956924985725441,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.685027612853615,0.6050420168067228,0.7551448235307975,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.6576227847553346,0.6134453781512604,0.7559237826586512,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6758099168306779,0.7100840336134453,0.7540993967543834,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6588916055458208,0.7710084033613446,0.8664270757096605,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.7164374064349903,0.5252100840336135,0.655509045853226,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6810619321489354,0.5129310344827587,0.6896007475808745,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.7017023777480323,0.4439655172413792,0.6237751488364958,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6728534632830627,0.5452586206896552,0.6507325665187423,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.7308237743923347,0.49784482758620685,0.6419722010510447,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6838914891869098,0.6336206896551724,0.7670707732409304,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6538918817144905,0.7219827586206897,0.8146717182387994,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6994081120389366,0.4978448275862069,0.6683593914326909,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6795411535082405,0.6099137931034483,0.7283700678771958,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6987613299618329,0.5862068965517241,0.688708889446813,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6769488384054194,0.5646551724137931,0.7074260809638281,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6684654694183143,0.5431034482758621,0.7237610064001364,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6590953080514402,0.6271551724137931,0.7420029387555481,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6665542222164332,0.603448275862069,0.6832067707843482,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6978347146530065,0.49784482758620685,0.6625652629308328,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6977689361601308,0.4827586206896552,0.6488806031794425,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6835269723042516,0.5668103448275862,0.6842579033179577,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,28,0.6631030032755557,0.5948275862068966,0.7350867080214615,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6584186212291007,0.5711206896551724,0.7135651223771036,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6716897024021968,0.6228448275862069,0.7429869738866541,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6987280093044316,0.5732758620689655,0.696082562801785,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,35,0.6860009549825853,0.5646551724137931,0.687187346235741,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6919327640944124,0.5775862068965518,0.7421920923664524,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.703789599698265,0.4956896551724138,0.6489224009188173,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6712690525560885,0.5754310344827586,0.724112788251776,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6848632913507728,0.48060344827586204,0.6263315027679645,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7029807182167258,0.48060344827586204,0.6427970578168242,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,25,0.6890491648024937,0.5862068965517242,0.7425357848292506,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6940441378390639,0.6142241379310345,0.7113772066882098,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,63,0.7229079804559989,0.5711206896551724,0.7039564414834482,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6549611479192239,0.6293103448275862,0.7211393841631895,0.6444444444444445,1.0,0.0,0.0,4,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6937837510667468,0.4956896551724138,0.6675331704443244,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6811959635141487,0.5732758620689655,0.7144320737254269,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
