outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5938900609811147,0.6712646484375,0.6185344827586208,0.7168787129081695,0.6666666666666666,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5881259342034658,0.6695876121520996,0.6228448275862069,0.7203998955555984,0.6666666666666666,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5647867520650228,0.6690360009670258,0.6185344827586208,0.7188836350680503,0.6666666666666666,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.5731251537799835,0.6679764986038208,0.6099137931034483,0.7133238252279701,0.6444444444444445,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,24,0.5691464096307755,0.6673782169818878,0.6142241379310345,0.7157733228733683,0.6444444444444445,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,25,0.5672232608000437,0.6680817008018494,0.6120689655172413,0.7126658159492711,0.6222222222222222,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,26,0.5720665355523428,0.6672646701335907,0.6163793103448276,0.7176679799404391,0.6444444444444445,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,27,0.5682125290234884,0.6661003828048706,0.6142241379310345,0.7161930152168354,0.6444444444444445,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,28,0.5664910674095154,0.664844423532486,0.6163793103448276,0.7151050525349794,0.6444444444444445,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,29,0.5627608895301819,0.6650506854057312,0.6163793103448276,0.7141361032901681,0.6444444444444445,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,30,0.5651958584785461,0.665649026632309,0.6142241379310345,0.7138432842763824,0.6666666666666666,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,31,0.5389613409837087,0.664000004529953,0.6142241379310345,0.7114765832631122,0.6666666666666666,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.5600917239983877,0.6640200614929199,0.6163793103448276,0.7152974834208867,0.6444444444444445,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,33,0.5386058886845907,0.6639108955860138,0.6163793103448276,0.7138358476579805,0.6444444444444445,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,34,0.555494079987208,0.6626279950141907,0.6163793103448276,0.7112545237904924,0.6888888888888889,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7372021575768789,0.718069314956665,0.4676724137931034,0.6676540844527998,0.4,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7270537416140238,0.7210341095924377,0.48275862068965514,0.6909780701734715,0.4222222222222222,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.7035938799381256,0.7215389907360077,0.5107758620689655,0.7072720047763493,0.4666666666666667,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6866608262062073,0.7194634079933167,0.5323275862068966,0.724540560197276,0.4888888888888889,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6913549999396006,0.7164313197135925,0.5474137931034483,0.7326807167574335,0.4444444444444444,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6752385795116425,0.7128200829029083,0.5754310344827587,0.7485231001804621,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6796819170316061,0.7094534933567047,0.5775862068965517,0.7576014159275144,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.65371306737264,0.7071717381477356,0.584051724137931,0.7661302417504097,0.4888888888888889,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6622425317764282,0.7044684588909149,0.5862068965517242,0.7716535945227483,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6458775997161865,0.7017320394515991,0.5905172413793104,0.7803111162531589,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6464271942774454,0.7001691460609436,0.5991379310344828,0.7833646665409115,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6372324327627817,0.6988248527050018,0.6163793103448276,0.7904916853685406,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6335951089859009,0.6975177228450775,0.625,0.7964995599789562,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6283483306566874,0.6972341239452362,0.6228448275862069,0.7920702530995585,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.624866763750712,0.6966029405593872,0.625,0.7904277673799938,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,16,0.6221436659495035,0.6939570605754852,0.6379310344827586,0.7931665665298895,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6014870901902517,0.6924174427986145,0.6379310344827586,0.795859092063153,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.6129138370354971,0.6918575763702393,0.6336206896551724,0.7906075494328573,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5984860757986704,0.692503958940506,0.6379310344827586,0.7920716731029407,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5975764493147532,0.6924348771572113,0.6271551724137931,0.7832688725530341,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6023192405700684,0.6915382146835327,0.6228448275862069,0.7826603762940068,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5853274067242941,0.6907335519790649,0.6293103448275862,0.7854212074169069,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5951544344425201,0.6898025274276733,0.6271551724137931,0.7839096388808349,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5874539911746979,0.6872115135192871,0.6422413793103448,0.7898380837925456,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5812042951583862,0.6870195865631104,0.6422413793103449,0.7904241208232912,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,26,0.5848397711912791,0.6849918365478516,0.6530172413793104,0.8000266944491059,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,27,0.5721042056878408,0.6832427084445953,0.6594827586206896,0.8006055048656444,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,28,0.5660395721594492,0.6818846762180328,0.6508620689655172,0.790492347903563,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,29,0.5737147927284241,0.6809097528457642,0.6530172413793103,0.7977218680641178,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,30,0.5624834100405375,0.6809050142765045,0.6551724137931034,0.7995693354423592,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,31,0.5593991776307424,0.6797207891941071,0.6616379310344828,0.7989172535909981,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.5560302833716074,0.6788938343524933,0.6616379310344828,0.8012208239691907,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,33,0.5696758727232615,0.6793051660060883,0.6551724137931034,0.7977700218976991,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,34,0.556652714808782,0.678391844034195,0.6508620689655172,0.7901673754476726,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,35,0.5584038297335306,0.6772965490818024,0.6551724137931035,0.792347580335425,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,36,0.5432192881902059,0.6748752295970917,0.6551724137931034,0.7974285188384731,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,37,0.540657843152682,0.6732107996940613,0.6573275862068966,0.7949301272794396,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,38,0.5507059395313263,0.6725817322731018,0.6530172413793104,0.7918990574766633,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,39,0.5342060426870981,0.6717708110809326,0.6530172413793103,0.7887930829913785,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,40,0.5250759025414785,0.6702901422977448,0.6594827586206896,0.7928195799892814,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,41,0.5360072751839956,0.6692906022071838,0.6594827586206896,0.7983467253683758,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,42,0.5276649792989095,0.6702531278133392,0.6530172413793103,0.7934768964579464,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,43,0.529610792795817,0.6687926650047302,0.6594827586206896,0.7952479188414914,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,44,0.5194431394338608,0.6686494946479797,0.6551724137931034,0.7920071155022907,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,45,0.5221386353174845,0.6691506505012512,0.6508620689655172,0.7858408639675742,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,46,0.5293020606040955,0.6690065562725067,0.6508620689655172,0.7842401043641363,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,47,0.514940599600474,0.6686754524707794,0.6508620689655172,0.7847514801493458,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,48,0.5131926238536835,0.6678761839866638,0.6551724137931034,0.7900034451065086,0.5333333333333333,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,49,0.529028003414472,0.6697267293930054,0.6422413793103448,0.7785741333036307,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,50,0.5186443626880646,0.6689398884773254,0.6530172413793103,0.7839570880998821,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,51,0.5231792678435644,0.6689817011356354,0.6551724137931034,0.7789345269855139,0.5111111111111111,2002,path,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,52,0.5083934813737869,0.6664275527000427,0.6594827586206896,0.7818371416122663,0.5555555555555556,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.716740479071935,0.7028432786464691,0.5280172413793104,0.7495287442828038,0.5111111111111111,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6958073576291403,0.6946752071380615,0.5646551724137931,0.7643868815084058,0.4444444444444444,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.663408895333608,0.6888371706008911,0.5754310344827586,0.7669328030316049,0.4666666666666667,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6521179378032684,0.6840777695178986,0.5905172413793103,0.7770690361892163,0.4666666666666667,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6338873207569122,0.680795431137085,0.6120689655172413,0.7889651039049168,0.5111111111111111,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6257640520731608,0.677874356508255,0.625,0.791827676740378,0.5333333333333333,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6124131679534912,0.6759578883647919,0.6163793103448276,0.7834034047780585,0.5555555555555556,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6097492376963297,0.6746353507041931,0.6379310344827587,0.7951363836594438,0.5555555555555556,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5945101082324982,0.6726491153240204,0.646551724137931,0.799685056384694,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5914601882298788,0.6711801886558533,0.6422413793103448,0.7958276593766247,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.581651379664739,0.669906735420227,0.6702586206896551,0.8123922715808005,0.6444444444444445,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5731573601563772,0.6671026051044464,0.6551724137931034,0.8027883037234593,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5618624488512675,0.6651252508163452,0.6357758620689655,0.7923317889431853,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5553548435370127,0.6629873812198639,0.6422413793103449,0.7944869310836475,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5510600606600443,0.6616885662078857,0.6487068965517241,0.7959680749579734,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.5549640456835429,0.6618431806564331,0.6573275862068966,0.7986468562002349,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.5412412782510122,0.6651199162006378,0.6573275862068966,0.796098228403741,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.537583976984024,0.6644760966300964,0.6594827586206897,0.8016456829917964,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,19,0.5352072219053904,0.6622620820999146,0.6724137931034483,0.799011352083062,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.5295785566171011,0.6623412072658539,0.6616379310344828,0.8028163290324555,0.5555555555555556,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,21,0.5246148109436035,0.6610081493854523,0.6745689655172414,0.8072046746394976,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,22,0.5112263162930807,0.660311371088028,0.665948275862069,0.797264986505341,0.6,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,23,0.5179037402073542,0.6634999811649323,0.6594827586206897,0.7922919284177112,0.5555555555555556,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.5092679460843405,0.6641930639743805,0.6551724137931034,0.7970284225555704,0.5555555555555556,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,25,0.5040271282196045,0.6620981395244598,0.6487068965517242,0.7848638353500672,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,26,0.5050745407740275,0.6609074473381042,0.6487068965517241,0.7868007428361738,0.5555555555555556,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,27,0.4979128936926524,0.6618075966835022,0.6443965517241379,0.7856641774605573,0.5777777777777777,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,28,0.4918600916862488,0.6599432528018951,0.6573275862068966,0.7930042494310943,0.6,2002,path,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,29,0.4787068118651708,0.6619241833686829,0.6594827586206896,0.795860237420055,0.5555555555555556,2002,path,0.4
