outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7202049219647937,0.5797413793103449,0.7292020564884705,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.687644516588231,0.6422413793103448,0.8036361693250036,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6881693407813642,0.6681034482758621,0.8225643954811501,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6815071070679711,0.6702586206896552,0.7552411730763378,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6935562150639052,0.4719827586206897,0.7032812699737314,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6657241627276277,0.6357758620689656,0.7538236916896908,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6960221969517988,0.49353448275862066,0.6559838237397292,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7060916424765475,0.3642241379310344,0.5808545225489837,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.7289641725699884,0.4375,0.6235460515810739,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6999812094696741,0.5150862068965517,0.6743661419860332,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6897828149046515,0.5754310344827586,0.7094463259956862,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6682293367656009,0.5474137931034483,0.6730605567132765,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7366146279508944,0.2974137931034483,0.5435580719121907,0.3111111111111111,0.0,0.875,-0.29034862765543656,55602,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7374768918574636,0.47844827586206895,0.6889933033747898,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.7028705716515782,0.3814655172413793,0.5937013211497966,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,55602,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.7351260681170911,0.48109243697478987,0.6027849618313387,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6266886364749052,0.7100840336134454,0.8078779527899289,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.629463250173106,0.73109243697479,0.7744626397290796,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,55602,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,35,0.7866615212911776,0.4054621848739496,0.5873787611293213,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,55602,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6713932885386895,0.6722689075630253,0.7556579452504251,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.664117523581235,0.5483193277310925,0.7016781562678988,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6511800957124138,0.6743697478991597,0.7798034392561219,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6619693761331908,0.6680672268907563,0.7286191228561767,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,73,0.7098510573131529,0.5441176470588236,0.6997508867384241,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7086178965918993,0.4726890756302521,0.6562850196675671,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6283829247788979,0.6680672268907563,0.7904496161519255,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.6654854964587748,0.5777310924369748,0.6889256205147228,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6434104449500369,0.5756302521008403,0.70938320867695,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.7018074196452767,0.5105042016806723,0.6964338185762678,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6747344020101015,0.5105042016806722,0.6541989691553672,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6454235086211872,0.7037815126050421,0.8254782706930149,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,55602,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6706727816002963,0.6050420168067226,0.7368683848636858,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6356243719794847,0.7058823529411764,0.7799078202904723,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6931277535137449,0.5084033613445378,0.6159390799776043,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6325832273147926,0.7142857142857143,0.8051905740507905,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6745154712976221,0.6659663865546218,0.7301240531430653,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7241463620866936,0.6722689075630253,0.7183935125544819,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.7326749578003829,0.569327731092437,0.6762733765727696,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6980858392286479,0.6407563025210083,0.7374040258724364,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,30,0.7594728094708965,0.44537815126050423,0.6580533699263051,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,55602,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6832252121392395,0.7184873949579832,0.8156450641549868,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,55602,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,56,0.6854118421985564,0.6260504201680673,0.7176960372133969,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.664281234257235,0.6365546218487395,0.7425905470900479,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,36,0.6662651981176082,0.6302521008403361,0.7024456279327849,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,38,0.716757096139068,0.5630252100840336,0.667677292510889,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6526558367379026,0.6638655462184875,0.7222695639031281,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7044632610800576,0.680672268907563,0.7571229600064622,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,47,0.6121806102494332,0.6788793103448276,0.8286258361402228,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6412751254620475,0.7543103448275862,0.8016550573766381,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,62,0.7190796334761176,0.5495689655172414,0.683355840230839,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6398188485413462,0.6508620689655172,0.7644691738634345,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.657235813371403,0.584051724137931,0.7332271126433441,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,46,0.668382685470367,0.6357758620689655,0.7743318788244924,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6765166303339026,0.7306034482758621,0.8569394647630837,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6774208030584443,0.6767241379310346,0.7774052642892193,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6772467040496699,0.5603448275862069,0.7113670854467399,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,28,0.7016023904779307,0.4956896551724138,0.6793577999554066,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6466947766661396,0.6875,0.7932152252737997,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,36,0.7418380593969294,0.47413793103448276,0.6450497540343485,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,72,0.6287024556774525,0.6724137931034483,0.7275490041438317,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.7048626474561556,0.6702586206896551,0.8243919261134289,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,55,0.7074584467544991,0.5883620689655173,0.7056287668966936,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,49,0.727218281721775,0.5193965517241379,0.682514968233614,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,47,0.6528691110630439,0.5969827586206897,0.7099691197069175,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.692002662412861,0.49784482758620696,0.6574144497068308,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6507562682029657,0.6875,0.7662496423022863,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7451846215496477,0.5495689655172413,0.6838944644820558,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,33,0.6822638069894847,0.6012931034482759,0.7558212897984865,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7018772384645642,0.5581896551724137,0.6827042621583521,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6550706889232727,0.564655172413793,0.6871969298559609,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.7576384113982316,0.45905172413793105,0.6205523206813817,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,58,0.6664147994164414,0.5280172413793104,0.6744486960124908,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.700626863051361,0.5517241379310345,0.6796297517733922,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6719920519640039,0.5883620689655171,0.7446868818234279,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,51,0.6705662715331044,0.6314655172413793,0.7349814290360666,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,25,0.6828898328118811,0.5581896551724138,0.66163782417484,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.2
