outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.7176076019402523,0.5399159663865546,0.6410065226359648,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6786541605947898,0.569327731092437,0.7403089909766025,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,61,0.747977910427699,0.4957983193277311,0.6640238847423204,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.8975467797240474,0.4159663865546219,0.5839126872287135,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.7327086100129676,0.5063025210084033,0.6438183709377792,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.7424346872971681,0.4579831932773109,0.597611976055782,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.6838331682271772,0.6008403361344539,0.7399051183165969,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.772993307842635,0.5651260504201681,0.6599708074546836,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.7135485070185337,0.5315126050420168,0.708092849569477,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6982564504163865,0.5588235294117647,0.6952192111096369,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6710810588060397,0.7184873949579832,0.8414789570945681,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.7103580232348243,0.6292016806722689,0.7135771639697744,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.7285278813779764,0.45798319327731096,0.6279259651864976,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6931507957066589,0.6218487394957983,0.722540182882015,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6694262123282371,0.6680672268907564,0.7341640712696436,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.7108550625811377,0.5903361344537815,0.6906143141318569,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6754086559026753,0.6281512605042018,0.7882879365463046,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.6959359126100186,0.47268907563025214,0.6488578595636202,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.7078524362710836,0.5357142857142857,0.6202516757426589,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.7017495027492511,0.569327731092437,0.6291184300734434,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.708576290106959,0.5252100840336135,0.6998275582655276,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6673236419135093,0.6722689075630253,0.7875619613225666,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6950228407216409,0.5273109243697478,0.6428940644524075,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6728386236242663,0.7478991596638656,0.8157419568947029,0.6,0.5,0.7647058823529411,0.2619684159977919,4,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.6744695941212937,0.6953781512605042,0.7467609821591598,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6750014675356394,0.5237068965517241,0.7158223720736917,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7190806374917856,0.5581896551724138,0.7189439473780516,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,45,0.6824723960841956,0.5754310344827587,0.7394714165016626,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6705722752864904,0.6185344827586207,0.7630577821356227,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6855571445813422,0.5862068965517241,0.7532452744430923,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6570502304921141,0.6788793103448275,0.7773896938842079,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.7225100037223519,0.564655172413793,0.6975067931786085,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.6981555797662558,0.5366379310344828,0.694110383761311,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.7133766547064525,0.4267241379310345,0.640528729045125,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.7074787847259272,0.46336206896551724,0.6511517123021815,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6568016546522646,0.6012931034482758,0.7252702847338692,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.6733555038872934,0.5775862068965518,0.7394640032619704,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6985877728290468,0.4181034482758621,0.6398937440218493,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6853608990750669,0.6400862068965518,0.796622969944706,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.7056612080040259,0.5862068965517242,0.7454487375306568,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.688368278505199,0.7112068965517242,0.8360725834347713,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.7013273090985083,0.4655172413793104,0.6168358884142859,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6627693332787536,0.6810344827586206,0.7822995132865849,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.7019385303628758,0.521551724137931,0.6536975955233721,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7229518273634283,0.47629310344827586,0.6489424855273239,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.7515656091282135,0.4202586206896552,0.654576237134075,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6754061166914335,0.4935344827586207,0.660096046499387,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.734853106468554,0.4978448275862069,0.6462019727672326,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7093443231590669,0.5775862068965517,0.6852315708385012,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.7167623104297834,0.4698275862068966,0.7013717979189211,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.7014596567227597,0.40732758620689663,0.6147950824841205,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6781473710421094,0.6185344827586207,0.7571405515787115,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7014880198878962,0.603448275862069,0.7106483383793705,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.661483949588924,0.6185344827586208,0.7552143173874794,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6935186111476169,0.4568965517241379,0.6619624396705963,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.7010017732707498,0.6142241379310345,0.7331795630225171,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6814637538493108,0.5754310344827586,0.766871021398217,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
