outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,11,0.6816279246277597,0.5294117647058824,0.6567323455250731,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,31,0.6738645612677951,0.6029411764705882,0.7057955336597997,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6754778726624375,0.5441176470588235,0.6656749337787559,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,29,0.6625982317159008,0.5504201680672269,0.6987532252358355,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,clin,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6748346243037281,0.5777310924369748,0.7047337117041523,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6849152585678961,0.5651260504201681,0.6500656394031975,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,36,0.6546469432365357,0.6008403361344538,0.6876117713887365,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6666849289980442,0.6336206896551724,0.7510843694226756,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6469816541989847,0.7823275862068966,0.8558563878876193,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,clin,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,12,0.66774338321585,0.5991379310344828,0.748666986111718,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,8,0.673669672952549,0.44396551724137934,0.6717283330544864,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6876564708966133,0.4612068965517241,0.6495704040554238,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,13,0.6851332586555071,0.5107758620689655,0.7067289158601184,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6691413051802468,0.6357758620689655,0.7909809741959841,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6762784395047166,0.4913793103448276,0.6915502960062068,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,clin,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,13,0.718969653106828,0.4913793103448276,0.653623149397059,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,clin,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,16,0.7007340533091798,0.32974137931034486,0.6084513682942233,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,clin,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,13,0.689480591111023,0.5797413793103449,0.7219363321447504,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6580934894219926,0.6077586206896551,0.8016208245371341,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6941736667669378,0.5969827586206897,0.7212761006275827,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6847493717023072,0.4892241379310345,0.6348869230387076,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6784277323864265,0.6077586206896552,0.7133964696446105,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,9,0.6682929710281507,0.5517241379310345,0.6853552532959564,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6972297744638631,0.6573275862068966,0.7993244578321477,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,8,0.6837040545216688,0.6681034482758621,0.7732963112657518,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6714914718646663,0.6012931034482758,0.7198022447539103,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,11,0.6811043629284232,0.6185344827586208,0.6918858443084249,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,11,0.6750537615403107,0.6487068965517242,0.7209428580158683,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,14,0.6984902863983935,0.4956896551724138,0.6149916005363836,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,19,0.7199496955044276,0.6120689655172414,0.7467616127437702,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,7,0.6580232394848886,0.6573275862068966,0.7011186572714495,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.688825602343249,0.5452586206896551,0.6430913817848184,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.7075016714729545,0.48275862068965514,0.5961793935753961,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,12,0.6756154476642235,0.6185344827586207,0.7084564978522914,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,17,0.6974696163748573,0.5969827586206897,0.7150711268507092,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.713038162358115,0.4870689655172414,0.5985457631518998,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6726701293908531,0.5646551724137931,0.666968988047438,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,16,0.7007607137105579,0.5301724137931034,0.6234006994313943,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,12,0.6830045957235793,0.5689655172413793,0.7096148107770731,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,30,0.7077405373147203,0.5366379310344828,0.6971293904468292,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,66,0.7045791422103187,0.4612068965517241,0.6558466075012128,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,21,0.6861944080476268,0.5323275862068966,0.7351938749758978,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,30,0.7033965317217791,0.5495689655172413,0.6622700778881428,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,22,0.6707892132139557,0.5387931034482759,0.7184576840220928,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,12,0.6666499377457246,0.6314655172413792,0.7909346683175631,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,48,0.6933462716086692,0.560344827586207,0.7426046736644283,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,17,0.6943242913156072,0.5021551724137931,0.6900483999524532,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,51,0.6835424953256675,0.5366379310344828,0.7511820233018454,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,58,0.6773539027552531,0.5948275862068965,0.7366850771496551,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,26,0.644252551301598,0.7198275862068966,0.8446754809788721,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6837112962829989,0.6056034482758621,0.6981907284408273,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,16,0.6771362949296968,0.5538793103448276,0.693951698103956,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,11,0.6442551908182325,0.5926724137931034,0.7897034518747308,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,52,0.670379764686347,0.5366379310344827,0.688272162030469,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,19,0.6815172216239611,0.540948275862069,0.7439842174406899,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.5
