outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,20,0.5694193144639333,0.7219748795032501,0.5819327731092437,0.7424665722669616,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,21,0.5558702051639557,0.7225878238677979,0.5819327731092437,0.7424665722669616,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,22,0.5351181427637736,0.7240099906921387,0.5819327731092437,0.7423059151187269,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,23,0.5506917933622996,0.724893182516098,0.5777310924369747,0.7396962536131843,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,24,0.540798674027125,0.7225000262260437,0.5777310924369748,0.7394341523785432,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,25,0.5380602280298868,0.7214823663234711,0.5756302521008404,0.7382342653090909,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,26,0.5552722215652466,0.722977340221405,0.5756302521008404,0.7382342653090909,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,1,0.6705635587374369,0.6599289178848267,0.7176724137931034,0.8003959647297579,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,2,0.6518913755814234,0.647168775399526,0.7435344827586206,0.809196496073695,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,3,0.6352491577466329,0.6433910528818766,0.7758620689655171,0.8438204139685502,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,4,0.612137496471405,0.6420629421869913,0.7823275862068966,0.8416358031437914,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6206600069999695,0.6413068373998007,0.7780172413793103,0.8403437590309053,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6142401297887167,0.6360058784484863,0.7780172413793103,0.8424736557599755,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,7,0.5850541989008585,0.6367630759874979,0.7737068965517241,0.838802784677128,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,8,0.5884766081968943,0.6300832827885946,0.7887931034482758,0.8628757264962063,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,9,0.5864880929390589,0.630369504292806,0.7844827586206896,0.8626556844698227,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,10,0.5695319026708603,0.6306639313697815,0.7844827586206896,0.8603339421977468,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,11,0.5576973756154379,0.6306639909744263,0.7672413793103448,0.8410059925389622,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,12,0.5406487037738165,0.633474866549174,0.7629310344827586,0.8429476876691381,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,13,0.5519751161336899,0.6310750246047974,0.7629310344827587,0.8505397072424169,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,14,0.538735531270504,0.6281543771425883,0.7737068965517241,0.8563210035122554,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,15,0.5441267440716425,0.6250923077265421,0.7737068965517241,0.8461383873128413,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.5388992975155512,0.6266389886538187,0.7801724137931034,0.8472047244347191,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,17,0.5415322929620743,0.6265135407447815,0.7758620689655172,0.8503935185524586,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,18,0.5240687777598699,0.6222288807233175,0.7693965517241379,0.846835075031083,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,19,0.5152509758869807,0.6292641758918762,0.7629310344827586,0.8358176781296508,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,20,0.5207176581025124,0.6275872786839803,0.7586206896551724,0.8398074325952706,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,21,0.5214246610800425,0.6268976926803589,0.7586206896551724,0.8401211868076573,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,22,0.5257661839326223,0.6248235106468201,0.75,0.8401762370448732,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,23,0.5076760972539583,0.6233323812484741,0.7564655172413793,0.8356185228796272,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,24,0.5080780784289042,0.6250407099723816,0.7629310344827586,0.8252633382978416,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,25,0.49243110915025073,0.6237216790517172,0.7543103448275863,0.8239964142855176,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,26,0.519354005654653,0.6212308406829834,0.7672413793103448,0.8498293792593664,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,27,0.49655724068482715,0.6240031719207764,0.7693965517241379,0.8313696406959523,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,28,0.5040226479371389,0.6257242560386658,0.771551724137931,0.829277165399027,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,1,0.691695769627889,0.6881734927495321,0.4612068965517242,0.6415949284357608,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,2,0.6677275796731313,0.6813594500223795,0.5280172413793104,0.6852533890216209,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,3,0.6545510739088058,0.6767114400863647,0.5581896551724138,0.707013064714563,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,4,0.6413808763027191,0.672087570031484,0.5775862068965517,0.722537656473497,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6251349051793417,0.6688180168469747,0.6206896551724137,0.757121449469622,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6121306965748469,0.6635784308115641,0.6314655172413793,0.7607132380679961,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,7,0.6071186860402426,0.659038782119751,0.6530172413793104,0.7831109928618741,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,8,0.6094133506218592,0.6560049057006836,0.6616379310344828,0.7964351788971457,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,9,0.5978073527415594,0.661541740099589,0.6400862068965516,0.7747479716887294,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,10,0.5977478822072347,0.6584931015968323,0.6530172413793103,0.7791486996282614,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,11,0.5992344419161478,0.6570403377215067,0.6443965517241379,0.7831995205685135,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,12,0.5890073031187057,0.6552651524543762,0.644396551724138,0.781779158621286,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,13,0.5759383291006088,0.6572210590044657,0.6465517241379309,0.7823761323443784,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,14,0.5715658267339071,0.6546929279963175,0.6594827586206896,0.7924156503712706,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,15,0.5762619376182556,0.6525006691614786,0.6745689655172414,0.7974125552078398,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.5658813416957855,0.6530837019284567,0.6788793103448276,0.8024229748195281,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,17,0.5693085590998331,0.6501168211301168,0.6745689655172413,0.7859708829215346,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,18,0.554820716381073,0.6498672366142273,0.6810344827586207,0.7982212708283641,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,19,0.5421639407674471,0.6500913699467977,0.6681034482758621,0.7945818999837687,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,20,0.5625360310077667,0.6474830905596415,0.6767241379310345,0.7962609568729563,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,21,0.5483110298713049,0.6493463118871053,0.6939655172413793,0.8034766216957793,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,22,0.5282080372174581,0.6528499722480774,0.6530172413793104,0.7795605773815591,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,23,0.5452795922756195,0.6485893726348877,0.6810344827586207,0.7996139307402148,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,24,0.5441095133622488,0.64493461449941,0.6875,0.8052978024834817,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,25,0.5289519727230072,0.652395764986674,0.6831896551724139,0.7890464625641903,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,26,0.5377183482050896,0.647494355837504,0.6724137931034483,0.7873247769102821,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,27,0.5229403525590897,0.6472470164299011,0.6767241379310345,0.7922478791278821,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,28,0.5364497005939484,0.6491984923680624,0.6637931034482758,0.7817827073051876,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,29,0.532508393128713,0.6467457016309103,0.6616379310344828,0.786081326477095,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,30,0.5208677351474762,0.6464440027872721,0.685344827586207,0.8084203385869366,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,31,0.5257055163383484,0.6432176431020101,0.6831896551724138,0.8054938005903174,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,32,0.5262483308712641,0.6416159470876058,0.7068965517241379,0.8078192915461267,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,33,0.5308994501829147,0.6446212530136108,0.6724137931034482,0.7995982554570227,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,34,0.5025653590758642,0.6464982231458029,0.689655172413793,0.80433167543561,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,35,0.5172363022963206,0.6410492459932963,0.6918103448275862,0.807395611111644,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,36,0.5101015567779541,0.6447502970695496,0.6767241379310345,0.7944254840864292,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,37,0.5171801298856735,0.6423605680465698,0.6767241379310345,0.7979992929864742,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,38,0.5050215894977251,0.6437358260154724,0.6745689655172414,0.7909200984304082,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,39,0.49594131112098694,0.6461247603098551,0.6810344827586207,0.8008706154247579,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,40,0.495666079223156,0.6437870264053345,0.7133620689655173,0.8123565145888506,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,41,0.5100191608071327,0.6478753884633383,0.6831896551724137,0.7936665781140292,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
