outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6581198488161478,0.6974789915966387,0.7252856271986325,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6784645442085915,0.5567226890756303,0.709446347360357,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6511755970416767,0.6365546218487395,0.7570534873217978,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6599864086318852,0.7142857142857143,0.7984229787192141,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.660849660413815,0.7226890756302521,0.8141340886215348,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6857287701556991,0.5987394957983193,0.7090503795033034,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6857193629852874,0.5861344537815125,0.6727677353965938,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6857297766151755,0.6407563025210083,0.7957764512004822,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.6902511705896336,0.7521008403361344,0.8621705818516329,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,55602,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7187417317640504,0.4873949579831933,0.6394329494511469,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6814999203164389,0.546218487394958,0.7231021216748408,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6633159168713983,0.6428571428571429,0.7331989601912503,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,54,0.7481020284153123,0.47899159663865554,0.6171649856855668,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.682769340151653,0.6743697478991596,0.742269938138158,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.6847769657710943,0.4726890756302521,0.6631082350378021,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6857285692612946,0.6239495798319328,0.6845728174927719,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6715904203767238,0.5966386554621849,0.7082474111136811,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.6886601095666613,0.5672268907563025,0.700726918003364,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6961609016368762,0.4327731092436975,0.6106885270787049,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,62,0.7170047918595325,0.5084033613445378,0.665441578414102,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6835771378527108,0.5336134453781513,0.6449820634180848,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.7370335336746874,0.34033613445378147,0.5704366129805554,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,55602,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7008597658841994,0.476890756302521,0.6098219728963229,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6790490104224285,0.5672268907563025,0.7409187356770746,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.7079880944690506,0.5147058823529411,0.6229750682764473,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6700167091805921,0.5399159663865547,0.7236872060289415,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6972844557315685,0.5336134453781514,0.6408853619991105,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7062225412249681,0.3697478991596639,0.5401578080816986,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,55602,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.6516055675302529,0.709051724137931,0.7772404579533654,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.6466133595328192,0.7025862068965517,0.8033549592622885,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.6290235848297528,0.7499999999999999,0.8537656613964626,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,48,0.6463586153624449,0.6573275862068966,0.7980456203529596,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,41,0.6733554114330691,0.6271551724137931,0.7424145020359668,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6364301570004964,0.665948275862069,0.7842427255337805,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,47,0.6692280046386389,0.6443965517241379,0.7824681343026436,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,77,0.6302124789166162,0.6637931034482759,0.7952918631295217,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.6128888037966203,0.7564655172413793,0.8606858943031519,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.6803215996100181,0.7262931034482758,0.8285295150922779,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,66,0.6877261955938588,0.7133620689655172,0.8586592911554649,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,63,0.6641345988315909,0.7155172413793104,0.8156529213361685,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,34,0.6084283863760787,0.7737068965517242,0.8491764805772705,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.6511594264517214,0.7866379310344828,0.8470465302667082,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,68,0.6247187287947014,0.7413793103448275,0.8175253673751522,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,62,0.6689051862760517,0.6400862068965517,0.7354448145614163,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.6469160096220458,0.6788793103448276,0.8189122965285505,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.6473697477224821,0.646551724137931,0.8191343401237035,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.660889300111463,0.6573275862068966,0.7878177007833597,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.6543996671332787,0.7004310344827587,0.8416370484958677,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6344001721184935,0.6982758620689655,0.7767704991043622,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.6231892597233503,0.6788793103448276,0.8448592934376613,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6564697264534184,0.6788793103448276,0.8040423112690959,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6867953145624046,0.6724137931034483,0.7714602430079753,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.6901681320294427,0.6508620689655172,0.7749330872594002,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,39,0.6581015659033209,0.6982758620689655,0.7937638841805814,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.6579254656818013,0.6099137931034483,0.8046706706192841,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.6457445516806319,0.7133620689655171,0.8153268822083352,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.659473641120493,0.6012931034482758,0.7633321445632285,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6643490932399898,0.747844827586207,0.8637613294732849,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6574267328127424,0.6616379310344828,0.80556590721553,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6503992172539907,0.7456896551724137,0.8230012051388609,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.2
