outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.7076327921395205,0.6056034482758621,0.7177859128268934,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio_report,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,78,0.6603793375204551,0.689655172413793,0.7327808323204756,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.7242717199668782,0.6530172413793103,0.8158997918374629,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,radio_report,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,78,0.6485979440074813,0.6745689655172413,0.7999385239748924,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6461974579099261,0.7176724137931034,0.8025957554113122,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7007188176987967,0.7586206896551724,0.8155633175758695,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,48,0.7643716212951807,0.6293103448275862,0.6958416986274173,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6105314020425233,0.7327586206896552,0.798709033593231,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.6173436055722658,0.7047413793103449,0.8005570534796109,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio_report,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6598377423239347,0.646551724137931,0.7714901378246072,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6659688472975794,0.6336206896551724,0.7451448690461788,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6259538775528772,0.6681034482758621,0.8177041705987804,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,54,0.6242796690340372,0.6788793103448276,0.7346309666733133,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6165704841863188,0.7456896551724138,0.8204667627027757,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,30,0.618740137088109,0.7047413793103449,0.8077364905162703,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,43,0.6122515648787291,0.7327586206896551,0.8265253939644428,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,57,0.6780514169111144,0.665948275862069,0.7779680313268015,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,37,0.614693811770099,0.7564655172413793,0.809034487677218,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,radio_report,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,54,0.6790303680427355,0.6185344827586208,0.7411845942781902,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6721164873403184,0.7995689655172413,0.8796840287149823,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio_report,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7366199169667196,0.603448275862069,0.7103100780630915,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,60,0.6788570156006686,0.6551724137931034,0.7653928226315544,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio_report,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.618895366311787,0.7543103448275862,0.8428292935270401,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio_report,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.6935797109212493,0.6551724137931034,0.7549843101068767,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.7139516386270323,0.5030425963488845,0.6789037592350525,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,22,radio_report,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7413351585098065,0.4888438133874239,0.6238005033324939,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,22,radio_report,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.7285781713397863,0.42596348884381335,0.6021349102992156,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,22,radio_report,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.7303169838140738,0.5111561866125761,0.6894795826879973,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,radio_report,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7357583166388586,0.47058823529411764,0.615582357152357,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,radio_report,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7134363108592698,0.5902636916835701,0.735133384705699,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,22,radio_report,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.678357067009001,0.5172413793103448,0.6829081129209313,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,radio_report,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.671046316181051,0.5456389452332657,0.7139505653958135,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,radio_report,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7822697981014766,0.4787018255578093,0.6156360100660031,0.34782608695652173,0.06896551724137931,0.8235294117647058,-0.16671530812819924,22,radio_report,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.6747646944360115,0.4969574036511156,0.6160634077608041,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,22,radio_report,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6994062988375013,0.5963488843813388,0.7589705746013804,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,radio_report,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.7349542649679143,0.3671399594320487,0.5569164233034264,0.43478260869565216,0.6206896551724138,0.11764705882352941,-0.2805030608034447,22,radio_report,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7019405611298837,0.5496957403651116,0.6569109571085675,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,22,radio_report,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.69106464022269,0.537525354969574,0.644816428794249,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,radio_report,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6590813314639736,0.6166328600405679,0.6894896690245633,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,radio_report,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6846564052976082,0.5050709939148073,0.6455759087156303,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,42,0.6620175328738541,0.6050420168067228,0.7240138223611627,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6894407213821109,0.6869747899159665,0.7831755121238092,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,41,0.6356433441483723,0.657563025210084,0.7821362703356906,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6550763031465784,0.546218487394958,0.6931704066318479,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.6616127147197278,0.7100840336134454,0.7999454631507915,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6420004570633356,0.6449579831932772,0.7609514803386782,0.6222222222222222,1.0,0.0,0.0,22,radio_report,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6161340141281543,0.7352941176470588,0.8390130088339199,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio_report,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,41,0.7468369907722381,0.42436974789915966,0.6034816351575576,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,radio_report,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7244411750843054,0.5441176470588236,0.7043255831194837,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio_report,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,79,0.639672181257007,0.6428571428571429,0.7865933020788757,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6965258725034759,0.6092436974789915,0.7075221229601945,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6643271681895974,0.6302521008403361,0.7641978274028829,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio_report,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.7102615044532467,0.6260504201680672,0.7606755977215524,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio_report,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,31,0.6529540270429145,0.6554621848739496,0.7638723552589057,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.6241602469998373,0.7478991596638656,0.8429585870291773,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.6614734085233085,0.6365546218487395,0.7531227593930057,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7107319848097611,0.5714285714285714,0.6849630950701657,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,radio_report,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6749188689627239,0.6281512605042017,0.777683183613494,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6436521310033986,0.6386554621848739,0.7619450179541846,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio_report,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6660038334628782,0.6071428571428572,0.733300832593055,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6767791175694329,0.523109243697479,0.7051335436532922,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,22,radio_report,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,31,0.6878530852599124,0.5105042016806723,0.7167965107266334,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6620416289064864,0.5588235294117647,0.6688953614464138,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6934080346416948,0.5966386554621849,0.6925994989136284,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6681107069529537,0.703781512605042,0.8237392064195335,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7149696811173758,0.5042016806722689,0.621406823071275,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio_report,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6810908716222764,0.5819327731092436,0.7150070762431711,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6819832168309502,0.5126050420168067,0.682175962503093,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio_report,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6642283833304542,0.6428571428571429,0.7581164557363955,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio_report,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.675419030587614,0.5714285714285714,0.7331928116860382,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio_report,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6652847196174694,0.6449579831932774,0.7452671618003999,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,radio_report,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6824815203730661,0.4810924369747899,0.6915161527048387,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7365433468962232,0.5862068965517242,0.6801741818907108,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.7299459694286131,0.5086206896551724,0.6626581116941942,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.4
