outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.633484895794763,0.7607758620689655,0.8492564149634353,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,30,0.5993398310288661,0.7262931034482759,0.8246650664711705,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6373323661472241,0.6767241379310345,0.7810265664059982,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.651980508524974,0.6422413793103448,0.8049607064610096,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,36,0.7021358292883874,0.6314655172413793,0.8107817193146223,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,46,0.6498940407126415,0.6530172413793104,0.7426383170677961,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6678725778980041,0.5387931034482758,0.7068976938770366,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6457607911904979,0.7112068965517241,0.8214812216422029,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6610687838076128,0.6939655172413792,0.811116597029264,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7106208639043324,0.5775862068965517,0.7073052191886301,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6320161036259456,0.7176724137931034,0.7982986264640303,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6537281959995446,0.6357758620689655,0.7835200807421534,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,56,0.6364492165089588,0.6702586206896552,0.7409649841133825,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6907425517408012,0.6099137931034482,0.7337660585677874,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,75,0.6502236794542076,0.6896551724137931,0.7511847036909133,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6936935516870848,0.5883620689655173,0.7589329308222722,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6788243021027293,0.5840517241379312,0.6650445630439512,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.630407897223349,0.6616379310344828,0.8203348258803695,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6965444416610784,0.6142241379310345,0.7319701133774399,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6612642433361906,0.5991379310344828,0.7656539076958919,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.6
