outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7838782864748814,0.5107758620689655,0.7138250113205652,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.6635315512910925,0.6400862068965518,0.7702869058154611,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.6584740581293249,0.584051724137931,0.774190586212653,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6759195885119028,0.5862068965517242,0.7635847965062501,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7220037743609039,0.6637931034482758,0.8248483159187672,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.7750763236071421,0.5948275862068967,0.7452600588377741,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.7194178026741197,0.5387931034482758,0.7184375444577585,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6709998321074162,0.6056034482758621,0.781887330536124,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7061932365159667,0.5172413793103449,0.7016713572634524,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6702246335648789,0.5732758620689655,0.7503016349954025,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6674037307113933,0.6293103448275862,0.7860768443317874,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.7410780496774204,0.5129310344827586,0.690159640001823,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.68553262170897,0.6314655172413793,0.7943272070236114,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.7723611484281968,0.6142241379310345,0.7579379898637554,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6874990576915634,0.6206896551724137,0.7842136262053401,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7279595525903142,0.5720081135902637,0.7113241313620786,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,4,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6716880443417188,0.5760649087221096,0.7057891629997017,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6288791837052975,0.6693711967545639,0.7542398413051771,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,4,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6956312216050307,0.5314401622718052,0.6244988091964214,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.6930756858093982,0.5456389452332657,0.6481245235946425,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6760130533917195,0.6470588235294117,0.7147741227006986,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.683226189823381,0.6369168356997972,0.7344804964405118,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6444689305896276,0.6795131845841784,0.8033133709089513,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6728720419857719,0.6592292089249492,0.7815255466069897,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6427494006076029,0.6693711967545639,0.8047057059340856,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,4,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7309072824738266,0.5537525354969575,0.6918223976329472,0.34782608695652173,0.0,0.9411764705882353,-0.1947010445067672,4,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6563881890630018,0.6430020283975659,0.8098250472456532,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.660453720620048,0.6855983772819473,0.7953975153193268,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6893693222864326,0.6693711967545639,0.8085453301244738,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6910825191653077,0.4705882352941177,0.6773858202297238,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,4,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.728335202003866,0.3935091277890467,0.5860720362880779,0.43478260869565216,0.5862068965517241,0.17647058823529413,-0.24436326862601293,4,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6755737284986445,0.5105042016806722,0.6494328724769514,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.707799758014623,0.5294117647058824,0.7221471014064998,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6692606417540101,0.5420168067226891,0.7394787318399673,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.7133594199221873,0.5021008403361344,0.6745301937589089,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6662447724627708,0.5399159663865546,0.7223726449548853,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7101419608128351,0.5357142857142857,0.689136247958343,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,4,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6629379394381061,0.5861344537815126,0.7270694089193959,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6864254840821922,0.5588235294117647,0.6687378269019444,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6810483059039651,0.5651260504201681,0.710561151895674,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,54,0.7203856726912505,0.5063025210084033,0.6303510519091726,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.626487569659673,0.6533613445378151,0.8074404051526526,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7055237539641798,0.4999999999999999,0.6102913354959951,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.665630511430347,0.5777310924369747,0.7102814738748359,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.6979013692987538,0.49369747899159666,0.6630255724099207,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,56,0.7119654366983426,0.5189075630252101,0.6375233872614829,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6773534822026659,0.5021008403361344,0.6424745384349143,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,global,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.7323951025370499,0.46008403361344546,0.6059565034799662,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,global,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6548277559665604,0.7205882352941176,0.7564942043090764,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,global,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6892078440100459,0.6071428571428572,0.7273004671761878,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6877114315779332,0.6281512605042017,0.7075316429406021,0.6,0.5,0.7647058823529411,0.2619684159977919,4,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.680378299279949,0.6827731092436975,0.7664436629932097,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7003684532475769,0.6911764705882353,0.7859911307132911,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,global,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6788063242969233,0.7436974789915967,0.8490159508500748,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,4,global,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6503565744054199,0.6617647058823529,0.7784338803204225,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,57,0.6642605931663421,0.5714285714285715,0.7260262895289251,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.7577408625816427,0.4978991596638656,0.6359752504909448,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,global,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7141694526528315,0.5777310924369748,0.7181077553835093,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,global,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7586274599224064,0.5126050420168067,0.6250829724907812,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.693868900139178,0.5546218487394958,0.6846133271589453,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6990715779760902,0.5735294117647058,0.6821135304792235,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,global,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.7185684299484277,0.40756302521008403,0.5721078151875371,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.701151938447631,0.5819327731092437,0.6716785164454967,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6392304551241499,0.6120689655172414,0.7573437773434385,0.6444444444444445,1.0,0.0,0.0,4,global,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.62761614488088,0.6961206896551724,0.8167530580171021,0.6888888888888889,1.0,0.125,0.29034862765543656,4,global,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6679105684064629,0.5366379310344828,0.6677826233176837,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6899207223924821,0.6228448275862069,0.7360147414200713,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6772995246314192,0.5905172413793104,0.7703820226576636,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.707402083563083,0.6767241379310345,0.7807056895505776,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.685296106360374,0.5021551724137931,0.6576870745547257,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6553710190422956,0.6551724137931035,0.7741073794054779,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,global,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6936763134872269,0.5775862068965518,0.7237378015400279,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6751182007121993,0.4870689655172414,0.6555395974340208,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7094610251159913,0.4504310344827587,0.6340637140493145,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,global,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6647683975731972,0.6400862068965517,0.7803897535679372,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7576502735719417,0.6012931034482759,0.7150799414054296,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.2
