outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.7155765723816205,0.5252100840336134,0.7039893460622678,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6886136316458582,0.5189075630252101,0.6369873297318855,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7030443280365691,0.5840336134453781,0.6446648358626343,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6867469543758405,0.5609243697478992,0.6527136239048835,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.7387830994106354,0.4180672268907563,0.5756920529331973,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,4,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6775878317800662,0.6050420168067228,0.7001958688021233,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7054659581937084,0.5042016806722689,0.6629925352186532,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.7230592737831707,0.5252100840336135,0.6166908480837013,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.67765226433732,0.5987394957983193,0.7503026423966414,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.7121103194048405,0.48739495798319327,0.6086298102456695,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6866961653640862,0.6197478991596639,0.6966875483886471,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6792413840982591,0.6638655462184874,0.7706485536596002,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6903813604012815,0.6764705882352942,0.7623730854996909,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.6856729583452944,0.6302521008403361,0.7112879760300952,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6931277897731665,0.5546218487394958,0.7355231657772282,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6727748958504386,0.5798319327731092,0.6663130070136949,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6758644132899977,0.6176470588235294,0.7579723746061112,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6870813839391866,0.4747899159663866,0.6428457168658619,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6935059704254131,0.5546218487394958,0.639624225096024,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.6934509665190934,0.5609243697478992,0.6806907749480372,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.681796625294848,0.6176470588235294,0.7798743675697098,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.7186463483923891,0.5150862068965517,0.663449354197771,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.718562034114816,0.48060344827586204,0.667357651313264,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6969337269270148,0.6767241379310345,0.7859570074611687,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7006443424092537,0.5387931034482759,0.7233934041960552,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6859478963001885,0.5969827586206897,0.7369368651941578,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6978544783633402,0.540948275862069,0.6584631460213961,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6902507143501688,0.521551724137931,0.6984335208910938,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.665233013969451,0.6379310344827587,0.7564094640068796,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6888590352263537,0.4806034482758621,0.6492738788803025,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6735188970321759,0.584051724137931,0.7357874029530753,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6819983250969855,0.5625,0.7233513574101204,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6813222058109537,0.603448275862069,0.7144189766181552,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.708139797589816,0.6551724137931034,0.8051192840049035,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6985370672008656,0.4676724137931034,0.6237452380655372,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.6945690184799472,0.5107758620689655,0.6609286715792981,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.7044930344756553,0.540948275862069,0.6570701913526142,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6574440138595333,0.6056034482758621,0.7737177756337799,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6750024121206744,0.6357758620689655,0.7778526091663661,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7045809491733396,0.5452586206896552,0.6970374244558842,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6845372050460706,0.5797413793103449,0.6639788508061552,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.7193051547570452,0.4245689655172414,0.6323209397139491,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6948416602890994,0.5517241379310345,0.7045399358630575,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6817434450289535,0.6163793103448276,0.7558884028983575,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6873683660324914,0.6573275862068966,0.8039992223832677,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.7158998245068626,0.5387931034482759,0.7202079542571108,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6765666599260016,0.5754310344827587,0.6945429462666431,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,36,0.6871905000269869,0.5323275862068966,0.6659128093552051,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6844128908255257,0.6508620689655172,0.7668006196957802,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6964250676713141,0.5538793103448276,0.6732691702316979,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6757154736405648,0.6788793103448276,0.8136515795244668,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.651671487216019,0.7327586206896552,0.7856616932084644,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.7001198203833247,0.540948275862069,0.6850964378218914,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.8
