outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6255389551321665,0.692801833152771,0.6357758620689655,0.7802160269620808,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,7,0.618743414680163,0.6904814839363098,0.6099137931034482,0.7651996281603299,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,8,0.6039002885421118,0.694511612256368,0.5969827586206897,0.7545592313703745,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,9,0.5735575705766678,0.7067816654841105,0.5905172413793104,0.7562525128781461,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,10,0.5909481098254522,0.7155585885047913,0.5646551724137931,0.7464076208876104,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,11,0.5642345001300176,0.7068415482838949,0.5775862068965517,0.76365609870981,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,12,0.5711548030376434,0.7128614187240601,0.5625,0.7439691077703646,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,13,0.5587095270554224,0.7051520943641663,0.5560344827586208,0.7298321192816083,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,14,0.5675153955817223,0.7098197142283121,0.5431034482758621,0.7273612261111965,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,15,0.5670868307352066,0.7033156553904215,0.5603448275862069,0.737964060344349,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.5426665445168813,0.7008684674898783,0.5560344827586207,0.7341316356417734,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,17,0.5450789084037145,0.7107656598091125,0.5581896551724138,0.75807879179033,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,18,0.5296189586321512,0.7076879739761353,0.5474137931034483,0.7435532386067907,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,19,0.5272793248295784,0.7067071994145712,0.5452586206896552,0.7294164592266037,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,20,0.5264502416054407,0.7086600065231323,0.5646551724137931,0.757120151717741,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,21,0.52785424888134,0.704650859038035,0.5581896551724139,0.7469784943536798,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,22,0.5265183448791504,0.7086929082870483,0.5560344827586208,0.7478880791868695,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,23,0.519985243678093,0.7009839415550232,0.5560344827586208,0.7412306777843408,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,24,0.5187042057514191,0.7036211490631104,0.5560344827586207,0.7458239932295688,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,25,0.5140830129384995,0.7054038445154825,0.5560344827586208,0.7457388431663564,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,26,0.5088380301992098,0.7052868803342184,0.560344827586207,0.7504948008102451,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,1,0.6905091404914856,0.6776247421900431,0.5991379310344828,0.7641392606979049,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,2,0.6580662479003271,0.6665532191594442,0.6012931034482759,0.774501269576735,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,3,0.6486415614684423,0.665255606174469,0.6163793103448276,0.773939521876509,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,4,0.6144027511278788,0.664352556069692,0.625,0.7641568544358693,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6141640792290369,0.6609354019165039,0.6099137931034483,0.7575483330317784,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6019814064105352,0.6678266326586405,0.5926724137931034,0.7255967347353558,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,7,0.5959023038546244,0.6663376092910767,0.5926724137931034,0.7345261931347717,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,8,0.575989305973053,0.667608896891276,0.5883620689655172,0.7554469844589001,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,9,0.5706348220507304,0.6723470687866211,0.5689655172413792,0.7154047267314294,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,10,0.5458034127950668,0.6746315558751425,0.564655172413793,0.7128680288686113,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,11,0.544477142393589,0.6759835282961527,0.5538793103448275,0.7068762041255425,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,12,0.5497304151455561,0.6689205567042033,0.5560344827586207,0.7159355003045142,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,13,0.5287297417720159,0.6686723033587137,0.5668103448275862,0.7566052045893462,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,14,0.5277249614397684,0.667939563592275,0.5668103448275862,0.7638040643855977,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,15,0.5271622091531754,0.6747067968050638,0.5474137931034483,0.711972033380806,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.530110185345014,0.6746565500895182,0.5517241379310345,0.7125104500123542,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,17,0.5298797686894735,0.6704651514689127,0.5431034482758621,0.7061131159191694,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,18,0.501564641793569,0.6732014020284017,0.5387931034482759,0.7038678106878118,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,19,0.5064561317364374,0.6753417054812113,0.5366379310344828,0.7255473091993664,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,20,0.5204354574282964,0.6766679883003235,0.5258620689655172,0.7029658344147212,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,21,0.5068035696943601,0.6836949785550436,0.5301724137931034,0.6900765835675984,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,22,0.5175979311267535,0.678024967511495,0.5387931034482758,0.700583359152531,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,23,0.522766056160132,0.6796074509620667,0.5258620689655173,0.6867352005223064,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,24,0.5119943395256996,0.6758475104967753,0.5366379310344828,0.7028152682211316,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,25,0.5034697378675143,0.6754658420880636,0.5474137931034483,0.7069478831479068,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,1,0.7232420692841212,0.7126193046569824,0.4375,0.6796508185005187,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,2,0.681263322631518,0.7112186948458353,0.46551724137931033,0.6737981281187617,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,3,0.68580894668897,0.7111432154973348,0.48275862068965514,0.7006837430634044,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,4,0.6616409371296564,0.7055516242980957,0.5150862068965517,0.7227399967298243,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6651294628779093,0.7025623520215353,0.5129310344827586,0.7166759476078083,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,6,0.6472891618808111,0.7052796085675558,0.5474137931034483,0.7406545053069511,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,7,0.6329097598791122,0.7028122742970785,0.5301724137931034,0.7283530979273729,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,8,0.598639577627182,0.6999951004981995,0.5366379310344828,0.7380693436569365,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,9,0.6218968580166498,0.6944292386372884,0.5689655172413793,0.7728192645887211,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,10,0.6303995748360952,0.6949912309646606,0.5581896551724138,0.7603928985135016,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,11,0.6023401021957397,0.6917925278345743,0.5538793103448276,0.7675269971015053,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,12,0.6082852979501089,0.6911322673161825,0.5754310344827587,0.77834127078747,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,13,0.5903682808081309,0.6871248483657837,0.5732758620689655,0.783675031649496,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,14,0.5884734938542048,0.6877477963765463,0.5646551724137931,0.7791161009524579,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,15,0.5907087326049805,0.6909677982330322,0.5711206896551725,0.7826635597673448,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.5666965444882711,0.6837448875109354,0.5797413793103449,0.7939858167792571,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,17,0.5765258421500524,0.6881614526112875,0.5797413793103449,0.7898625660255945,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,18,0.5745259622732798,0.6909515261650085,0.5689655172413792,0.7806844030552098,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,19,0.5633576388160387,0.691369374593099,0.5517241379310345,0.77293199185848,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,20,0.5719849814971288,0.6852154731750488,0.5495689655172414,0.7719044912620141,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,21,0.5575408389170965,0.6895576516787211,0.5689655172413793,0.7845177269826202,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,22,0.5666935791571935,0.692874034245809,0.564655172413793,0.7828187756012732,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,23,0.544570525487264,0.689936618010203,0.5646551724137931,0.7813822090922586,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,24,0.5533247689406077,0.6873293916384379,0.5689655172413793,0.7871736938017535,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,25,0.5594190681974093,0.6824711759885153,0.5581896551724137,0.7810374838022467,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,26,0.5477011973659197,0.6813534696896871,0.5668103448275862,0.7861149244273646,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,27,0.5413453256090482,0.6794822613398234,0.5732758620689655,0.7913296960975016,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,28,0.526513988773028,0.6803478995958964,0.5517241379310345,0.7791897833477353,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,29,0.5293423061569532,0.6792903145154318,0.5538793103448276,0.7810211850252584,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,30,0.5254959439237913,0.6825138727823893,0.5689655172413793,0.7888502991081228,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
