outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6570800537965169,0.7373949579831933,0.8303474430280273,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,55602,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6543128964941218,0.7205882352941176,0.7976652937085353,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6674773166256214,0.6890756302521008,0.7679553557183151,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6765123302034806,0.680672268907563,0.8104435949391123,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6884146860518847,0.5672268907563025,0.7093155237584629,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,78,0.6854475917483622,0.6764705882352942,0.7434820103363058,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6585845050122742,0.6596638655462185,0.7771672112766472,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6513733452195384,0.6512605042016808,0.76431899788591,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6821408154597317,0.6680672268907564,0.769260241529145,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6980585939948022,0.6575630252100841,0.7640172322977847,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,62,0.6821989436618723,0.6533613445378151,0.7480872386065354,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7079271542691081,0.5840336134453781,0.6770657552526431,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,71,0.6568476956204798,0.6050420168067228,0.7218229675307967,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.702017512714329,0.46218487394957986,0.6322745796316044,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6645715521495146,0.6701680672268908,0.7458767472582309,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6826578703001439,0.5,0.6184365169340734,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,37,0.6938971502252776,0.5,0.6751297263654725,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,66,0.691186513517307,0.5252100840336135,0.6629430989530029,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.7194473936379197,0.4852941176470588,0.5825394138373827,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6922459480736143,0.5756302521008403,0.7095057338990169,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,53,0.6595069325646002,0.5714285714285714,0.7288961716181859,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,33,0.6785275646870881,0.5021008403361344,0.6300537901240201,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,47,0.6797922156830143,0.6365546218487395,0.7203053229051581,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,33,0.7063384312061345,0.6071428571428572,0.6802723735743519,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,48,0.6691443456542584,0.6239495798319328,0.742421405567856,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,34,0.6934477363786635,0.5084033613445378,0.6564719285572705,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6689080935299023,0.6724137931034483,0.7575700074451102,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,30,0.6493081224589576,0.6551724137931034,0.7386906984281986,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,33,0.6797181804577943,0.6293103448275863,0.7425319096931411,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,59,0.6419311397345332,0.6724137931034483,0.7792082615505965,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,50,0.6063801557824106,0.8318965517241379,0.8733709922962557,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,55602,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,37,0.6290478549703122,0.7176724137931034,0.8148944590538726,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,43,0.667743416605835,0.6637931034482758,0.754315949305628,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,56,0.6568561985543863,0.6810344827586208,0.8017598688039418,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,77,0.7009329774892941,0.5581896551724138,0.6815420918036036,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.6419445489461455,0.7241379310344828,0.8110524256504951,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,24,0.6851224199539682,0.5969827586206897,0.702549325918543,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6714001610995285,0.670258620689655,0.7335042372086876,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,47,0.7042456250563532,0.6487068965517242,0.761058192953071,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6589076916249955,0.7629310344827587,0.8764093781817017,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6503502280717074,0.7198275862068966,0.8368986104278395,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,45,0.6602072403584984,0.6443965517241379,0.7180770677657479,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6728167931999957,0.603448275862069,0.7647091947313742,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6635957224963617,0.646551724137931,0.7358558197078522,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6749396469096565,0.6142241379310345,0.7344016391821798,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.7215621591997236,0.5107758620689655,0.7429625473205461,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6391954612064188,0.6163793103448276,0.7688828500474223,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6591550981380484,0.752155172413793,0.8653764215304796,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,31,0.6555961123521898,0.6099137931034483,0.7324006365346769,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6719076406115816,0.6573275862068966,0.7975362159752352,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.6639319257690158,0.5646551724137931,0.6838839098504432,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.7211631106038912,0.5905172413793104,0.7180621826358093,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,31,0.6903233516615662,0.5387931034482759,0.6536472158969431,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6900715219275059,0.6228448275862069,0.741213035735657,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6771308365349624,0.6443965517241379,0.8037891827406944,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6830840542732022,0.6982758620689655,0.7856229786669645,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6617321267280781,0.6508620689655172,0.7706527225291682,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6730620490209479,0.5754310344827587,0.7267671179233951,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.8
