outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6641422659158707,0.6835950215657552,0.5689655172413793,0.6863545932110355,0.5333333333333333,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6098441034555435,0.6814857920010885,0.5797413793103449,0.6980307873847191,0.5777777777777777,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6138509859641393,0.6801301638285319,0.5711206896551724,0.7073484202004929,0.5333333333333333,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.5892074604829153,0.6815980672836304,0.5474137931034482,0.7176409668529852,0.5555555555555556,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.5684666583935419,0.6834756930669149,0.5107758620689655,0.6923025258758383,0.5333333333333333,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.5568984051545461,0.6833078066507975,0.5064655172413792,0.6990959383964183,0.5111111111111111,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.5497541030248007,0.6742610335350037,0.5237068965517242,0.7150855648600309,0.5111111111111111,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.5360911463697752,0.6744412183761597,0.5301724137931034,0.7183526903777759,0.5111111111111111,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.5332110921541849,0.67905592918396,0.5474137931034483,0.7333830722411887,0.4444444444444444,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.5209669967492422,0.677441676457723,0.5538793103448276,0.734714951790401,0.5333333333333333,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.5149797176321348,0.6729873220125834,0.5344827586206897,0.7245734073286862,0.4888888888888889,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.510699026286602,0.6789523561795553,0.5237068965517242,0.7139948055271494,0.4888888888888889,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.49763678510983783,0.6779434680938721,0.5301724137931034,0.7165497209074092,0.5555555555555556,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.46992942194143933,0.6752670208613077,0.5387931034482758,0.7164883032264664,0.5555555555555556,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.4917893682916959,0.673372209072113,0.540948275862069,0.7244454026779537,0.5555555555555556,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.4863431826233864,0.6789151827494303,0.5323275862068966,0.7142508845524009,0.5333333333333333,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.49229495972394943,0.6750866572062174,0.5323275862068966,0.7125362598847291,0.5111111111111111,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.4602974976102511,0.6850749254226685,0.5323275862068966,0.7144501163142183,0.5333333333333333,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.46725835899511975,0.6862946351369222,0.5237068965517242,0.710893255395781,0.5555555555555556,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.45777169863382977,0.6806146303812662,0.5280172413793104,0.7162456564860993,0.5555555555555556,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.4649428377548854,0.6791531443595886,0.5258620689655171,0.7131996493800492,0.5333333333333333,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.4732406238714854,0.6786396900812784,0.5387931034482758,0.7209369755451003,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7056836783885956,0.6894810795783997,0.5581896551724138,0.6977615668164852,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6756621897220612,0.6886694133281708,0.5646551724137931,0.7075133588782608,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.672928253809611,0.6868132650852203,0.5754310344827587,0.7177855575359796,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6564986606438955,0.6844621300697327,0.5818965517241379,0.730721476134491,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6516627271970113,0.6823988258838654,0.5948275862068966,0.7382063264053337,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6434845924377441,0.6787485778331757,0.6120689655172413,0.7439102913209662,0.5777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6384360194206238,0.674775093793869,0.6357758620689655,0.7635808472405731,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6258429984251658,0.6731337010860443,0.625,0.737320915177108,0.5777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6191587944825491,0.6725028455257416,0.6293103448275862,0.7364554788172971,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6291817327340444,0.6723779141902924,0.6314655172413793,0.7369041483582588,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6076971193154653,0.6723192036151886,0.6400862068965518,0.7413406241488648,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5994789103666941,0.6727355420589447,0.6551724137931033,0.7609544552560373,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6092995703220367,0.6736936271190643,0.6508620689655172,0.7551881031041028,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5950292746225992,0.6745840013027191,0.6551724137931034,0.7681429187333509,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5904235144456228,0.67442786693573,0.6443965517241379,0.7431252512505375,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5858926574389139,0.6751441061496735,0.648706896551724,0.7465119819512429,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5899262428283691,0.676089733839035,0.6422413793103448,0.7421113037734997,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5829415520032247,0.6748608946800232,0.6357758620689655,0.739691422550373,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5830130875110626,0.6743030250072479,0.6443965517241379,0.7460135158159915,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.5880688925584158,0.6755416989326477,0.6379310344827586,0.7409618399732405,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5781018535296122,0.6757522523403168,0.6336206896551724,0.7335789929352211,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.5719277064005533,0.675851970911026,0.6357758620689655,0.7353852326724953,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.5704386432965597,0.6761649549007416,0.6379310344827586,0.7375956659174113,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5714009404182434,0.676211416721344,0.6379310344827586,0.7375956659174113,0.6222222222222222,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.5745315055052439,0.6777861416339874,0.6293103448275862,0.7275148894060981,0.5777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,26,0.5704076488812765,0.6770339608192444,0.6336206896551725,0.7311643577619653,0.5777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.5641178687413534,0.6784640252590179,0.6293103448275863,0.7283571075409221,0.5777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,28,0.563394566377004,0.6789890825748444,0.6293103448275863,0.7284910195671327,0.5777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,29,0.5754551589488983,0.680619865655899,0.6271551724137931,0.7275588790812397,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,30,0.5608678857485453,0.6801526546478271,0.6271551724137931,0.7273341002000993,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,31,0.5666286448637644,0.679469645023346,0.6293103448275863,0.729217443361333,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.5663014650344849,0.6800395548343658,0.6206896551724138,0.7078338236004313,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,33,0.5776454110940298,0.6799987852573395,0.6206896551724138,0.7061294202733099,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,34,0.5589784383773804,0.6794946491718292,0.6206896551724137,0.7235741617253295,0.6,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7204310198624929,0.7161484956741333,0.39870689655172414,0.63650335797135,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6956959962844849,0.7186663746833801,0.40301724137931033,0.6106822695107348,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6823301414648691,0.7206777334213257,0.4202586206896552,0.5983969600463037,0.3333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.669613907734553,0.7225659787654877,0.4353448275862069,0.6013074692782533,0.3333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6678710877895355,0.7238450348377228,0.4547413793103448,0.6102127371022129,0.3333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6636800070603689,0.7237696051597595,0.4504310344827586,0.5989616289580153,0.3333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6418919761975607,0.7234086692333221,0.44612068965517243,0.5950234970931069,0.3333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6426648298899332,0.72348752617836,0.44612068965517243,0.5954030958359466,0.3333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6327078441778818,0.7238806486129761,0.4396551724137931,0.5925573695762694,0.3111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6284662385781606,0.7226805984973907,0.4396551724137931,0.5925236857872763,0.3111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6253244678179423,0.7233340442180634,0.43534482758620685,0.5889912327226633,0.3111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6282448867956797,0.723788321018219,0.43534482758620685,0.5890262185133781,0.3111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6250768899917603,0.7233694195747375,0.4353448275862069,0.5896485677665589,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6209635933240255,0.7237988412380219,0.4418103448275862,0.5922494827406992,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6248644689718882,0.7222017049789429,0.44181034482758624,0.5912954143203637,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.6106181542078654,0.7222771644592285,0.44396551724137934,0.5915534467505454,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6145320336023966,0.7219378352165222,0.4353448275862069,0.587073145892597,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6205230255921682,0.7223667502403259,0.4418103448275862,0.5912445696981375,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6114989817142487,0.7228127121925354,0.4418103448275862,0.5906139326357164,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.6121309796969095,0.7225266993045807,0.4461206896551724,0.5926806311160502,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,21,0.6111023525396982,0.7218042314052582,0.4461206896551724,0.5938757721818809,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,22,0.6015874445438385,0.7220368087291718,0.4504310344827586,0.5952376413809711,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6061734954516093,0.7226706147193909,0.4482758620689655,0.5933567636380245,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.6065212786197662,0.7226950526237488,0.4504310344827586,0.5952376413809711,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,25,0.6012140015761057,0.7221786081790924,0.4504310344827586,0.5943270577117669,0.37777777777777777,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7067903379599253,0.6931555867195129,0.5280172413793103,0.7031630355920889,0.5555555555555556,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6787044207255045,0.6942557096481323,0.5387931034482758,0.7024790618319265,0.4666666666666667,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6570968429247538,0.6938461065292358,0.5474137931034483,0.706515336126637,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6553934216499329,0.6938363909721375,0.5431034482758621,0.6844044655567239,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6534582376480103,0.6938239932060242,0.5538793103448276,0.6757192103228524,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.63065833846728,0.695866584777832,0.5495689655172413,0.6781438480221493,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6339229047298431,0.696460634469986,0.5538793103448276,0.6790520299354297,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.619564026594162,0.6966872811317444,0.5495689655172413,0.6755032184884598,0.5333333333333333,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.612265149752299,0.6980024576187134,0.5431034482758621,0.6746317972246485,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.62302299340566,0.6978601217269897,0.540948275862069,0.6720901480245389,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6291236082712809,0.6974440813064575,0.5452586206896552,0.6750031832651604,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6217398842175802,0.6984661221504211,0.540948275862069,0.6784699588522514,0.4888888888888889,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.621101309855779,0.6968494951725006,0.5452586206896551,0.6807972008246681,0.5111111111111111,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6176525751749674,0.6965875029563904,0.540948275862069,0.6724213223592264,0.5111111111111111,55602,radio,0.8
