outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,58,0.6443657107800165,0.6573275862068966,0.7314708557743004,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,76,0.6773318589378988,0.5538793103448275,0.6846759686767607,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.730009088312698,0.6724137931034483,0.7986537073721499,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6416936723314816,0.6788793103448276,0.8228092988037394,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6688648778301144,0.7004310344827587,0.8038199439862077,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.7698691151770252,0.5129310344827587,0.7096086478209268,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6980254024404126,0.709051724137931,0.7742414902520559,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7024148456325704,0.6551724137931034,0.7978387538740478,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7484847497970168,0.584051724137931,0.7229536899569962,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,53,0.6420479397338703,0.5818965517241379,0.7649310765798178,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6977131760575842,0.5603448275862069,0.660940547644158,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6846970220509592,0.7241379310344828,0.8402297258245355,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7000194697601455,0.5366379310344828,0.6867913522331099,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6933629270773131,0.6012931034482758,0.7246778350035075,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6648008813384825,0.6379310344827587,0.7844806975571811,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.7518193295303434,0.6185344827586207,0.7571218938721023,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6758340912992347,0.5581896551724138,0.6926244784542779,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.2
