outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6620012521743774,0.6890057623386383,0.38146551724137934,0.616586945856787,0.5555555555555556,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.658103883266449,0.6906674206256866,0.375,0.617644150982199,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6449769834677378,0.6903721690177917,0.3879310344827586,0.6134326163173831,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6192439297835032,0.688452810049057,0.41594827586206895,0.6262217245313992,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6027459303538004,0.6861899495124817,0.43103448275862066,0.6236370151674352,0.5555555555555556,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6003005504608154,0.685415506362915,0.4504310344827587,0.6364581338275197,0.5555555555555556,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.591832717259725,0.6859639585018158,0.45258620689655166,0.6310888251987891,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.5980425576368967,0.6855250597000122,0.4525862068965517,0.6303227389209034,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.5943920016288757,0.6836270391941071,0.45905172413793105,0.6317777412479603,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.5898527105649313,0.6820587515830994,0.4698275862068966,0.6374338498452453,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.568449854850769,0.6832835376262665,0.4806034482758621,0.6454005328573005,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5756280918916067,0.6855729818344116,0.46336206896551724,0.6364867556006822,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.5787365833918253,0.6880468726158142,0.46551724137931033,0.636267031787492,0.5555555555555556,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5586534837881724,0.6872164607048035,0.4568965517241379,0.628619273144334,0.5333333333333333,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.557636966307958,0.6845437288284302,0.4762931034482758,0.6525760039595301,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5517416099707285,0.6826837062835693,0.4827586206896552,0.6548123495242115,0.5555555555555556,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5640827616055807,0.6822209358215332,0.4892241379310345,0.6599563254205628,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5572661757469177,0.6831068992614746,0.48275862068965514,0.6573838302545352,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5568592449029287,0.6831952035427094,0.48922413793103453,0.6626426214239917,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5493500232696533,0.6837545037269592,0.4913793103448276,0.6624514715776695,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.5534118314584097,0.6830586194992065,0.48922413793103453,0.6609683554900909,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5581972797711691,0.6841029524803162,0.4849137931034483,0.6579389455641291,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,25,0.5481132467587789,0.6836795508861542,0.48275862068965514,0.6568500163445284,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5366617540518442,0.6844004988670349,0.4827586206896552,0.6565444222375572,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.5464418828487396,0.6843559443950653,0.48060344827586204,0.6556956158715094,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5346950193246206,0.6844436228275299,0.4849137931034483,0.6584849029439181,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,29,0.54213218887647,0.6848020851612091,0.49137931034482757,0.6640777775023099,0.5555555555555556,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.5466678241888682,0.6838628351688385,0.4827586206896552,0.6563554625845001,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,31,0.5500786999861399,0.6841057538986206,0.47629310344827586,0.6526095278040824,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5382119119167328,0.6824408173561096,0.4849137931034483,0.6567637112499496,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5463246405124664,0.6822112798690796,0.4849137931034483,0.656709866018865,0.6,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,34,0.5322738240162531,0.683133602142334,0.4806034482758621,0.6528781036374621,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,35,0.5396301845709482,0.6831081807613373,0.4870689655172414,0.6578923029161219,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,36,0.5236479540665945,0.682922899723053,0.4870689655172414,0.6564785712792665,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,37,0.5336248179276785,0.6831687986850739,0.4849137931034483,0.657946024222624,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,38,0.5278189678986868,0.6830938756465912,0.48922413793103453,0.6613579943128478,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,39,0.5379632810751597,0.6837698817253113,0.49353448275862066,0.6648846400808728,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,40,0.5284430185953776,0.6844304502010345,0.49137931034482757,0.6622026477437081,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,41,0.5280539641777674,0.6853234469890594,0.4849137931034483,0.6571623251630629,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,42,0.5378227730592092,0.6844903528690338,0.4849137931034483,0.6571623251630629,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,43,0.5408292412757874,0.685036838054657,0.4892241379310345,0.6601127835848783,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,44,0.5297500342130661,0.6846022009849548,0.49137931034482757,0.661736160208255,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,45,0.5399399797121683,0.6843680441379547,0.4849137931034483,0.6571623251630629,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,46,0.5414475798606873,0.6838399469852448,0.4849137931034483,0.657085440337559,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,47,0.5430457790692648,0.6842589974403381,0.4849137931034483,0.657085440337559,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,48,0.5440626740455627,0.6838334202766418,0.4892241379310345,0.6593290845253172,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,49,0.5351710220177969,0.6832279562950134,0.49137931034482757,0.6624429640643914,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,50,0.5339810947577158,0.6842100620269775,0.4849137931034483,0.6573257566582423,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,51,0.5252973983685175,0.6832018494606018,0.4892241379310345,0.6595694008460007,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,52,0.5263986388842264,0.683764636516571,0.4827586206896552,0.656177103488186,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,53,0.537912592291832,0.684085488319397,0.4870689655172414,0.6588394334708624,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,54,0.5333573718865713,0.6831446290016174,0.4870689655172414,0.6578923029161219,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,55,0.5225705007712046,0.6836293041706085,0.4870689655172414,0.6583438628504403,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,56,0.5244013071060181,0.6832475364208221,0.4892241379310345,0.6588625969898643,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,57,0.5307067930698395,0.683609277009964,0.4870689655172414,0.6580557344113013,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,58,0.5424141685167948,0.6834633350372314,0.4870689655172414,0.6564785712792665,0.5777777777777777,2002,blood,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,59,0.5333397835493088,0.6842979192733765,0.4827586206896552,0.6549955761787293,0.5777777777777777,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6983873943487803,0.7142603695392609,0.4051724137931034,0.5664842386634171,0.37777777777777777,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6587626139322916,0.7150198519229889,0.4676724137931034,0.5998238589786513,0.35555555555555557,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6491724749406179,0.7132749855518341,0.48706896551724144,0.6211156230954812,0.4222222222222222,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6329172650973002,0.7138983905315399,0.5172413793103449,0.6381602915380865,0.4444444444444444,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6073140700658163,0.7123342752456665,0.5258620689655173,0.6508093890858763,0.4444444444444444,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.5985180735588074,0.7096396088600159,0.5538793103448276,0.6682644563325377,0.4444444444444444,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.5880547563234965,0.7060969173908234,0.5711206896551725,0.6996407731999379,0.4666666666666667,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5735859374205271,0.7018587291240692,0.5775862068965517,0.7196474845653341,0.4444444444444444,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5709057748317719,0.7044481337070465,0.5711206896551724,0.7191905031592764,0.4444444444444444,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5627401967843374,0.7067740857601166,0.5581896551724137,0.709158044274289,0.4444444444444444,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.545352503657341,0.7022848427295685,0.5732758620689654,0.733619490560437,0.4666666666666667,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5454215506712595,0.704235702753067,0.5732758620689655,0.7287489013121402,0.4888888888888889,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5378738840421041,0.7035658359527588,0.5646551724137931,0.7213804677668922,0.4888888888888889,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5183004041512808,0.7025020718574524,0.560344827586207,0.72583833579474,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5288342237472534,0.7008339762687683,0.5581896551724138,0.7237121345239386,0.5333333333333333,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5159447689851125,0.7026391923427582,0.5538793103448276,0.7175785819257674,0.5333333333333333,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5250532527764639,0.7022081613540649,0.5495689655172414,0.7172180228391077,0.5333333333333333,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.512145052353541,0.7025159895420074,0.5538793103448276,0.7232855553886114,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5080220649639765,0.7027524411678314,0.5581896551724138,0.735992104302057,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.5160839607318243,0.704511284828186,0.5538793103448276,0.7325855720504704,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5046596378087997,0.7086052000522614,0.540948275862069,0.712840610276795,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.5036683281262716,0.7088934779167175,0.540948275862069,0.712840610276795,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,23,0.4998786101738612,0.7057197093963623,0.5495689655172413,0.7241093013343198,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,24,0.5052777876456579,0.7053652405738831,0.540948275862069,0.7101889887633324,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,25,0.49725478887557983,0.7055398523807526,0.5387931034482758,0.7130330212925224,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,26,0.49507272243499756,0.7060695886611938,0.5452586206896551,0.7195612257217763,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,27,0.5095877349376678,0.705667644739151,0.5452586206896551,0.7195612257217763,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,28,0.4888923019170761,0.704767107963562,0.5452586206896551,0.7195612257217763,0.5111111111111111,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7153179943561554,0.696603000164032,0.6508620689655172,0.7999508625961442,0.4888888888888889,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6886886358261108,0.6949328780174255,0.6551724137931035,0.7925445031754388,0.4666666666666667,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.649698406457901,0.6865528523921967,0.6745689655172413,0.8179415821177982,0.5333333333333333,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.647059957186381,0.6828573942184448,0.6724137931034483,0.8180167687243629,0.5555555555555556,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6194064219792684,0.6833495795726776,0.6767241379310345,0.8242630938508146,0.5555555555555556,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.60496453444163,0.6786349713802338,0.6939655172413793,0.8282855924572532,0.5777777777777777,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.5951253374417623,0.6788994371891022,0.685344827586207,0.8233156923442877,0.5555555555555556,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.5873240530490875,0.6825748383998871,0.6767241379310345,0.8153368055091967,0.5555555555555556,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.5830621123313904,0.6844550669193268,0.6702586206896551,0.8102976785808329,0.5555555555555556,2002,blood,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.5619739393393198,0.6792530715465546,0.6831896551724138,0.8118371667529398,0.5333333333333333,2002,blood,0.6
