outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6805003010145512,0.6365546218487396,0.7561599660921013,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6668993003639313,0.5987394957983193,0.7309975474193386,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.679181743987858,0.6029411764705883,0.7132168621062174,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6758250518901289,0.6596638655462185,0.7876986928005721,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6881831926469693,0.6449579831932774,0.7728904338133998,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6481968504464996,0.7100840336134454,0.832611276327372,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6623388779572068,0.6995798319327732,0.7953269732512387,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6521492679176158,0.7268907563025211,0.8332400652820225,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6628352672876939,0.7542016806722689,0.8632580669087603,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6726175897924134,0.680672268907563,0.7925346243857365,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,19,0.6806678593428224,0.5672268907563025,0.6595678469513054,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,31,0.6804731787948164,0.5987394957983194,0.6997700605387124,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.6535669167944609,0.5840336134453781,0.7413235195344152,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6683461682344028,0.5672268907563025,0.7141767660784379,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,41,0.6831978702334249,0.6071428571428572,0.716045992536943,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.6934140771688215,0.5756302521008403,0.6806649543204276,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,69,0.6996616041713243,0.4852941176470589,0.6257752945101923,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,46,0.6821433349896807,0.5966386554621849,0.7203553438570214,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,25,0.6762664919679453,0.5273109243697478,0.6972656092092455,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,69,0.673119656949216,0.6071428571428572,0.7364886618996636,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,69,0.6855978242430513,0.43067226890756305,0.6543487642860115,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,59,0.6634931399917837,0.5798319327731092,0.722079875286422,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6764832404436512,0.615546218487395,0.6879376241805734,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,22,0.6951883045591427,0.4957983193277311,0.6500855249132064,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,71,0.6935115110319002,0.5441176470588235,0.6914208014737583,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6853175391694647,0.6218487394957983,0.7217847607636634,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,42,0.6389987937306763,0.6357758620689655,0.7539841046877079,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,47,0.6399120275367762,0.7543103448275863,0.8144727815024272,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,55602,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,68,0.6200626955634603,0.7370689655172413,0.8389464418849855,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6474696055727541,0.6702586206896552,0.7950418117147073,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,30,0.6494608111734206,0.6443965517241379,0.7398924071957615,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,75,0.6494447590133743,0.6810344827586208,0.7552094621573082,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.6381245141563423,0.6724137931034483,0.7904233289550464,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6448926785969474,0.709051724137931,0.7928751440571813,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,63,0.6419148367733862,0.6810344827586208,0.7782482004175887,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,36,0.6367517015377894,0.6745689655172414,0.7883525602216447,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,62,0.6406982495608247,0.7219827586206896,0.7975580866068659,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,80,0.6866069913283775,0.5754310344827587,0.7110403916710119,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6261321037128832,0.7112068965517242,0.8102541802429356,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.662303464599455,0.584051724137931,0.7301867741460152,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,67,0.6312063022611042,0.7327586206896551,0.832456414301191,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,49,0.6360126898882542,0.7133620689655172,0.8222149460076195,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,15,0.6234521496720333,0.7090517241379309,0.8034684942956171,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.6722699423322661,0.6551724137931034,0.7818985341991554,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6743217699308445,0.6637931034482758,0.765637491349118,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6824416723549955,0.6530172413793103,0.781415003561535,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6628260598669272,0.7004310344827586,0.8121873547422388,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6935606776270147,0.6831896551724139,0.7526045941955974,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6614800469887989,0.646551724137931,0.759971950328867,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.65273400272732,0.6745689655172413,0.8176569219255185,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6854131741076117,0.6422413793103449,0.7675824968397403,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,22,0.6679050728695108,0.5948275862068965,0.785144775153727,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,56,0.640992478438471,0.6443965517241379,0.7665829378049029,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.6382163340370477,0.6357758620689655,0.7717420551831073,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6590961032623763,0.7413793103448276,0.8340959762728399,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.6717309977116526,0.5366379310344829,0.6967522656042333,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,25,0.6789984848408076,0.5775862068965518,0.7283891523260498,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6324370428831374,0.6939655172413793,0.8370412278999431,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.4
