outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6755550930419846,0.5777310924369747,0.6561640917333523,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,radio,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6662305818080656,0.6995798319327732,0.8262099842549349,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,radio,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,12,0.6618765638864373,0.6659663865546219,0.7666556580427089,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,13,0.6826084341765861,0.5987394957983194,0.7786159284937261,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6760815094226706,0.6638655462184875,0.772968828123191,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6741921967098119,0.6449579831932774,0.7726306789451584,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6658198368788137,0.75,0.7954404811691527,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,55602,radio,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,18,0.674293574338606,0.5966386554621849,0.7014839580440388,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,41,0.6713322795306671,0.6050420168067226,0.7331291556269515,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,2,0.7129682257253206,0.46218487394957986,0.6114338380076368,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6956805738868462,0.5777310924369747,0.6918908171631813,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,67,0.7145457235417786,0.411764705882353,0.607793582570662,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,55602,radio,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,40,0.6525537598995347,0.5903361344537815,0.7356520992489188,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,18,0.6454172792953812,0.6428571428571428,0.7506498605622319,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,30,0.6978207621188958,0.5357142857142857,0.6734001363748884,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,47,0.6702990880990709,0.6050420168067228,0.7379205687299566,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,16,0.7009066139999257,0.4621848739495798,0.6246623729010544,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.6999297052317501,0.4642857142857143,0.6254492137357414,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,16,0.6586946291643261,0.7016806722689076,0.7919737304200161,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,31,0.6673625787981294,0.6134453781512605,0.749467857520049,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,14,0.6776189974472694,0.615546218487395,0.6812811975489163,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,38,0.6632507981566731,0.6533613445378151,0.7188370029328972,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6616012056027293,0.6638655462184874,0.7380062566581254,0.6222222222222222,1.0,0.0,0.0,55602,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,28,0.7058701969543304,0.4243697478991596,0.5889304547313741,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,22,0.6685399223102124,0.6767241379310345,0.7565805506722922,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,29,0.6407074565128952,0.7025862068965517,0.7884619539920367,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,69,0.6986937948332048,0.625,0.7410359260317485,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,28,0.6302956366385631,0.7176724137931034,0.7657318652541198,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,30,0.5994122678562827,0.7435344827586207,0.8294596198803776,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,55602,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,78,0.587345674978113,0.7112068965517241,0.8143056288799827,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,41,0.5996337970321686,0.7521551724137931,0.8348622201645318,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,52,0.6363691393300845,0.6982758620689655,0.798298771323915,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,52,0.6682182638180479,0.6142241379310345,0.7429171106499547,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,53,0.6618491542877883,0.6961206896551724,0.7668786204306326,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,68,0.6175469566191364,0.7693965517241379,0.8449621807973045,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,radio,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,51,0.6306022567337054,0.7219827586206896,0.794453151495828,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,47,0.687582038398657,0.5948275862068966,0.7257256565250263,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.6557918375925722,0.689655172413793,0.7822787469032845,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,27,0.6545402087487524,0.6939655172413792,0.7986399802180811,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,22,0.6636179713336477,0.7241379310344828,0.7798923417935826,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,24,0.6382132772003921,0.709051724137931,0.7901544753559473,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,9,0.6875691215528269,0.6637931034482759,0.8063315019591379,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,9,0.6414742043107192,0.75,0.8593249310277677,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6547590604221142,0.6422413793103448,0.794757073765652,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,12,0.6648024927890986,0.665948275862069,0.7427903444841504,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,15,0.6639323479484459,0.6142241379310345,0.7825022000630504,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6699993150766382,0.7198275862068966,0.8586155886864655,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,radio,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.6369771077853603,0.646551724137931,0.7753505118954914,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6555191408427133,0.6896551724137931,0.8046903595628343,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.6728232333422509,0.728448275862069,0.8383504142706037,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,radio,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,8,0.6938654800439362,0.5323275862068966,0.700083818242071,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,18,0.6457230369771045,0.6487068965517242,0.7563252298682767,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.6790230069540739,0.6163793103448276,0.7714222339914825,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6615767089763795,0.6745689655172413,0.7838402695768125,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,26,0.6579358552998301,0.6982758620689655,0.8197890463748689,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,15,0.6370466987243846,0.6681034482758621,0.785258240072434,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,radio,0.0
