outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6804019566846355,0.657563025210084,0.7436344789715313,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.698796502327538,0.5966386554621849,0.6690619922716735,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6394677096445968,0.7163865546218487,0.8117125678674341,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,50,0.7023770072513039,0.5042016806722689,0.6412734452763743,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.690019549279815,0.6995798319327732,0.7831370538013054,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6790421982404086,0.5777310924369748,0.6440982275513741,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6589934279866587,0.7142857142857143,0.8201767039223046,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6508755808359667,0.7394957983193278,0.8004734441944185,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,18473,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6990646576756518,0.6281512605042017,0.7013407056341584,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6700008931664002,0.661764705882353,0.6994809053442296,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6899030116113647,0.6680672268907563,0.7713927423481758,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6340737873432607,0.726890756302521,0.815583343650289,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6591470353332011,0.6491596638655462,0.7601110696054848,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.7291416503806538,0.4600840336134454,0.5960952762733559,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6518475590428178,0.6785714285714286,0.7959550443402955,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.7044311697034306,0.5798319327731093,0.7137072234149284,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6785383000674174,0.6029411764705883,0.745285614391695,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.703784255319209,0.6176470588235294,0.6806258373426513,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.6840193552531995,0.5210084033613446,0.629672066882851,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,19,0.6636711630253819,0.6260504201680672,0.714625830526852,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6707082711551705,0.6911764705882353,0.7855360177353532,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6773980143314119,0.592436974789916,0.7039960482907407,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.706470689548242,0.5336134453781513,0.6210348918886686,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6531848119871437,0.6827731092436975,0.8149886907279253,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,31,0.6952938603889955,0.5126050420168067,0.6300318101193397,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,31,0.6781780024188192,0.6745689655172415,0.7344703446402644,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,67,0.624015064607285,0.6508620689655173,0.7866215355082076,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,43,0.6924404120667569,0.7047413793103449,0.7735050706205793,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,30,0.6266448284615448,0.6982758620689655,0.8060626604504764,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6492355221534293,0.6810344827586207,0.8077374954484049,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.6712360472271786,0.6357758620689655,0.7322796752080831,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.621400847338321,0.6831896551724138,0.7735710405117657,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6597883742064142,0.7112068965517242,0.7993634869257561,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6659017799539865,0.5905172413793104,0.7128595490128332,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6711728897518662,0.7025862068965517,0.7873962611546513,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.6406311091922077,0.7047413793103449,0.8024539393837411,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,52,0.6713019460433404,0.5193965517241379,0.6858229338086526,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,73,0.5921345133762334,0.7349137931034483,0.819878962601087,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6589833373882734,0.6077586206896552,0.7249176207656993,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6786099579967767,0.6271551724137931,0.7386229065907717,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6704900807292149,0.6551724137931034,0.7086271076241327,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6945274103573832,0.6120689655172414,0.795886586923499,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6840623456882657,0.5991379310344827,0.7482352239531336,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,40,0.6753653058938167,0.6163793103448276,0.7834639207641836,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.7063835673882881,0.6012931034482759,0.7696072835326921,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6821247150934799,0.5603448275862069,0.7353474391517312,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6774650561275091,0.6422413793103448,0.7917994284219747,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6814748091414777,0.5517241379310346,0.7398263727947103,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,23,0.6705692438389756,0.5862068965517242,0.7417195930679773,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.6882463619226293,0.6012931034482759,0.7892950833486685,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.7073857266362376,0.6810344827586208,0.8163339010390214,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,53,0.6777508621589908,0.5603448275862069,0.7356721672358255,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.7119020761978093,0.6077586206896551,0.7436129303008193,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6894895242152694,0.6637931034482758,0.8132556800863899,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6775403472381996,0.5538793103448276,0.7586541701356646,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.7321820526996354,0.5021551724137931,0.6843574307801806,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6518197954667149,0.6637931034482759,0.8102537219215027,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.4
