outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6838101407744654,0.53781512605042,0.658497991440326,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,36,0.6301793670169148,0.6995798319327732,0.7874427268899616,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6686492358978697,0.5504201680672269,0.6495783433586064,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6688203349831863,0.6551724137931034,0.7399258951105113,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6839455846432339,0.5301724137931034,0.7321144175687704,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.7202183217276197,0.44396551724137934,0.6206562023120022,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6757748544794264,0.5538793103448276,0.6995743082411915,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.694497923677835,0.5560344827586208,0.6788425886837237,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6944901766824196,0.5754310344827586,0.7612181658347553,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.7357074450280289,0.3793103448275862,0.579502154720907,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.6587714363365519,0.7004310344827587,0.8371732796670075,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6859937965375675,0.6487068965517242,0.7782586664364544,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6793963873835029,0.7198275862068966,0.8207203495204308,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.687609578723219,0.5732758620689655,0.7093124882914432,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6839530813468915,0.584051724137931,0.7445338336974312,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6950108740523722,0.6961206896551725,0.8253326720470191,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6982634437738985,0.5193965517241379,0.6674172468844256,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6552530845803441,0.7629310344827587,0.8592280744607439,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6749037595651348,0.627155172413793,0.8130006205873543,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6763718593605869,0.5754310344827587,0.7350217919035891,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7028696961402873,0.625,0.7170826594829118,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6960813271119615,0.5129310344827586,0.6278958621048208,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6924799262522512,0.5862068965517241,0.716413473633382,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6949279389778205,0.39870689655172414,0.6022669848369032,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7190275643297703,0.4935344827586207,0.6898165827206798,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7175867153961663,0.45474137931034486,0.5989431037380378,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6786928093432801,0.6551724137931034,0.7108279383480018,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6898305737632355,0.5689655172413792,0.7032897679687595,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6957713374405519,0.5387931034482759,0.6627600302937072,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.7165437993603329,0.4849137931034483,0.6651678706537647,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6982125107078819,0.6012931034482758,0.7296159080214781,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6859948628980117,0.48491379310344823,0.621928065743349,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6937158961443318,0.5926724137931034,0.6750727527120459,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.7397563486084637,0.4267241379310345,0.5896847277688771,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,22,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6642698775448356,0.6185344827586207,0.7198948403087169,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,21,0.6570705904637266,0.5689655172413794,0.7746592315102738,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.649762516936059,0.6228448275862069,0.759421029611619,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,54,0.7213038720818157,0.3620689655172414,0.5920247149671981,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,22,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6751343687517971,0.5818965517241379,0.7381085520232848,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,27,0.7028027615422091,0.4655172413793104,0.651835506087269,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,28,0.6687291380986555,0.5431034482758621,0.7235895516336749,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,67,0.6852077579797278,0.5107758620689655,0.7103339322953744,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6730239258575142,0.521551724137931,0.7371459245150191,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,26,0.7108170593185376,0.4870689655172413,0.6837926468484179,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,47,0.7068270105408836,0.4956896551724138,0.6773173631762774,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6831650296034614,0.5797413793103448,0.7843666923261923,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6888057805407211,0.5086206896551724,0.6516152137265011,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6883517696735482,0.5581896551724137,0.778245636171975,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,39,0.726877332401468,0.44396551724137934,0.6139969201844093,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,52,0.6971608810799756,0.5301724137931034,0.6987179569184324,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,26,0.6503115907925514,0.5948275862068966,0.7562475199415402,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.8
