outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,12818978,global,0.4,global,0.0,1,0.5253000915050506,1,0.12526248395442963,0.5312747359275818,1,1.1649320125579834,0.11402173340320587,1.0570122003555298,0.19524401426315308,1.274587869644165,0.018688082695007324,0.665888786315918,-0.24517939984798431,0.8375794887542725,0.5092676877975464,0.22255943715572357,0.5554112792015076,1,1.096980333328247,0.12410537898540497,1.294396996498108,-1.3396871089935303,0.7878085970878601,0.16183967888355255,0.7779151201248169,-0.051536813378334045,1.0428991317749023,2.515425682067871,0.17665742337703705,0.544049859046936,1,1.1108036041259766,0.057054441422224045,1.1011748313903809,0.5051132440567017,0.9345191717147827,-0.5062443614006042,0.7503006458282471,-0.3361022472381592,1.1032017469406128,0.896450400352478,0.06226235628128052,0.5155605673789978,1,1.5557007789611816,0.4440408945083618,0.7089039087295532,-0.3534505367279053,0.5566407442092896,-0.7276787757873535,1.3006091117858887,-0.27040380239486694,0.8781454563140869,0.7149440050125122,-0.0792253315448761,0.4802040159702301,0,1.269063949584961,-0.03289621323347092,0.6905717253684998,0.9490566253662109,0.8739539980888367,-0.33694496750831604,1.0628677606582642,-0.8039369583129883,1.1035428047180176,0.12612296640872955,4
1,test_outer,12834264,global,0.4,global,0.0,0,0.4737310171127319,0,-0.11516235023736954,0.47124120593070984,0,0.8860101699829102,-0.602960467338562,1.2627038955688477,-0.3656366169452667,1.5509798526763916,0.07498781383037567,0.6037032008171082,0.7293298244476318,0.6966030597686768,-0.19594398140907288,-0.3712438642978668,0.40824052691459656,0,0.7775744795799255,-0.41223058104515076,1.4565722942352295,-0.3496326208114624,0.4355030655860901,-0.3040185868740082,0.9574503898620605,0.1136864721775055,1.3728998899459839,-0.7304700613021851,0.15939410030841827,0.539764404296875,1,0.9088964462280273,-0.4827417731285095,1.2065976858139038,0.3635095953941345,1.078381061553955,0.23931649327278137,0.437178373336792,0.6257991194725037,1.3689463138580322,0.19391755759716034,-0.14407455921173096,0.4640435576438904,0,0.7335783243179321,-0.21699568629264832,0.801922082901001,-0.3281829357147217,0.775435209274292,0.19532157480716705,1.150199055671692,0.650897741317749,1.5388654470443726,-0.7785823345184326,-0.05855507403612137,0.4853653907775879,0,1.0517712831497192,0.3131512403488159,0.3940117061138153,0.1888316422700882,1.3841910362243652,-0.8448455929756165,1.227885365486145,0.3825872242450714,0.9421406984329224,0.0033049285411834717,4
1,test_outer,13041746,global,0.4,global,0.0,1,0.4843611717224121,0,-0.0029836557805538177,0.4992540776729584,0,1.4496002197265625,-0.036942824721336365,0.9293397665023804,0.11484676599502563,1.018295407295227,0.46199849247932434,0.7630640268325806,-0.21872428059577942,0.8397003412246704,-0.442595899105072,-0.016382165253162384,0.4959045350551605,0,1.680556297302246,0.5444182753562927,0.9823936820030212,-0.10730123519897461,0.9605777859687805,0.3125356137752533,0.6369820237159729,-1.5309776067733765,0.7394901514053345,-0.29267990589141846,-0.046043023467063904,0.4884912371635437,0,1.6102213859558105,0.11821956187486649,0.7623621225357056,-0.14046525955200195,0.734582245349884,1.448775291442871,0.8282259702682495,-0.17734147608280182,1.0646083354949951,-1.1561577320098877,0.07665111869573593,0.5191534161567688,1,1.3151295185089111,0.48042547702789307,0.7357573509216309,0.35951775312423706,0.45490139722824097,0.6361379623413086,1.327722191810608,-0.05094754695892334,1.1664894819259644,-0.6299412250518799,-0.32686924934387207,0.41900259256362915,0,0.9788947105407715,-0.34842726588249207,0.2524188756942749,0.5929608345031738,1.0009891986846924,0.13100740313529968,1.418809413909912,-0.11881624162197113,1.3488878011703491,-1.041974425315857,4
1,test_outer,13182560,global,0.4,global,0.0,1,0.4127869367599487,0,-0.058394476771354675,0.4854055643081665,0,1.0441820621490479,-0.1551418900489807,1.513092279434204,0.743482232093811,0.4523840844631195,-1.1409718990325928,0.9950917363166809,-0.4297541081905365,0.9952500462532043,-0.3126158118247986,-0.3570204973220825,0.41168099641799927,0,0.9106202125549316,0.23124252259731293,1.6409595012664795,0.3926672339439392,0.48913177847862244,-1.240234375,0.9951850175857544,-1.2654895782470703,0.964103102684021,-0.802811861038208,-0.6899669766426086,0.33404040336608887,0,1.0741716623306274,-0.3277793526649475,0.2758442759513855,-0.2365688532590866,1.440692663192749,-1.8556751012802124,0.9362336993217468,-0.3208414614200592,1.2730575799942017,-0.046067893505096436,0.10629387199878693,0.526548445224762,1,1.4052941799163818,0.048310570418834686,1.002947211265564,0.8265919089317322,0.9225321412086487,0.025311335921287537,1.1324878931045532,-0.09323257207870483,0.5367386937141418,-0.5276590585708618,-0.8176662921905518,0.30625927448272705,0,1.0257306098937988,-0.4755270481109619,0.2874477207660675,-0.4265001714229584,1.1601401567459106,-1.3942952156066895,1.3663694858551025,-0.37810471653938293,1.1603120565414429,-1.1581056118011475,4
1,test_outer,13238594,global,0.4,global,0.0,0,0.5479136884212494,1,0.10419881343841553,0.5260261297225952,1,0.92547607421875,0.1360953003168106,1.1860226392745972,0.3716062307357788,0.6452443599700928,-0.9886610507965088,1.0960276126861572,0.5801407098770142,1.1472294330596924,-0.038017287850379944,0.093269944190979,0.5233005881309509,1,1.1554250717163086,-0.4648413062095642,1.1124354600906372,-0.5358668565750122,0.8292664289474487,-0.8814668655395508,0.34111475944519043,0.2251153290271759,1.5617583990097046,1.4430766105651855,0.40443456172943115,0.5997526049613953,1,1.0915846824645996,0.155002623796463,0.8349516987800598,0.5429866313934326,0.6166546940803528,-1.3866264820098877,1.0608134269714355,0.7428337335586548,1.3959953784942627,1.0506256818771362,0.6548210382461548,0.6580960154533386,1,0.9507439136505127,0.37125787138938904,1.0662386417388916,0.5503113269805908,0.8225116729736328,0.34825944900512695,1.17018723487854,1.6729141473770142,0.9903185963630676,0.09118334203958511,-0.27209389209747314,0.4323931038379669,0,1.1324207782745361,0.12554648518562317,0.3435610234737396,-0.359826922416687,1.3257496356964111,-0.5802765488624573,1.0972133874893188,-0.031433843076229095,1.1010550260543823,-0.522432804107666,4
1,test_outer,13643696,global,0.4,global,0.0,0,0.4198471367359161,0,-0.22175182402133942,0.4447881281375885,0,1.2248727083206177,-0.020187295973300934,1.1858223676681519,0.010014653205871582,1.1708457469940186,-0.4017724096775055,0.947002649307251,-0.6121991872787476,0.4714566469192505,-0.09701864421367645,-0.28668612241744995,0.4288153648376465,0,0.9895210266113281,0.047078393399715424,0.974449872970581,0.23414626717567444,1.484217882156372,-0.21165801584720612,0.961927056312561,-1.4343780279159546,0.5898841619491577,-0.024184204638004303,-0.6529159545898438,0.34233275055885315,0,0.9007202982902527,-0.0578383170068264,1.2091777324676514,-0.17114819586277008,0.842326283454895,-0.07209266722202301,0.703986644744873,-0.8921893835067749,1.3437891006469727,-1.7240207195281982,-0.08718355000019073,0.4782179296016693,0,1.4141778945922852,0.31239593029022217,0.8937740921974182,0.34391599893569946,0.850200355052948,-0.0075681135058403015,1.3463680744171143,-0.6676658391952515,0.4954797029495239,-0.5645559430122375,-0.38433602452278137,0.40508151054382324,0,1.116331696510315,-0.04291906580328941,0.6341819763183594,0.036921486258506775,0.8258641958236694,-0.7638197541236877,1.2432594299316406,-0.24129723012447357,1.1803624629974365,-0.8187118172645569,4
1,test_outer,13770286,global,0.4,global,0.0,0,0.48049121499061587,0,-0.03859145939350128,0.4903533458709717,0,1.0178849697113037,-0.6207215189933777,1.2136015892028809,0.154657781124115,1.0344822406768799,-0.05180750787258148,0.8425588607788086,0.26266777515411377,0.8914724588394165,0.09361337870359421,-0.32039326429367065,0.4205799400806427,0,1.2779735326766968,-1.3966715335845947,1.0979853868484497,0.07640835642814636,1.0190227031707764,-0.5126487016677856,0.3443202078342438,0.6187180280685425,1.2606983184814453,0.32395637035369873,-0.20528605580329895,0.44885796308517456,0,2.0706663131713867,-0.16359549760818481,0.3759413957595825,0.01853962242603302,0.7007596492767334,-0.39665281772613525,0.4951168894767761,-0.27785807847976685,1.357515573501587,-0.20560935139656067,0.3588482439517975,0.588761568069458,1,0.8566734194755554,0.39042142033576965,1.1522469520568848,0.12503843009471893,0.6407472491264343,0.28760993480682373,1.3215805292129517,0.5828092098236084,1.028752088546753,0.35109323263168335,-0.18491201102733612,0.4539032578468323,0,1.1920655965805054,0.04863390326499939,0.3787456452846527,0.0598822683095932,0.9149450063705444,-0.37464451789855957,1.244505763053894,-0.3432498872280121,1.2697380781173706,-0.18528184294700623,4
1,test_outer,13787273,global,0.4,global,0.0,1,0.4655730724334717,0,0.08794905245304108,0.5219731330871582,1,1.346167802810669,-0.5358507633209229,0.6801364421844482,0.3333919048309326,0.73603755235672,-0.054044127464294434,1.0966066122055054,0.4836186170578003,1.1410512924194336,0.38891974091529846,-0.287254273891449,0.42867618799209595,0,0.9252394437789917,-0.425203800201416,0.8251707553863525,-1.5438488721847534,0.9966040253639221,-0.2680331766605377,0.8842616081237793,-0.07676726579666138,1.3687242269515991,0.4135880768299103,-0.1307903528213501,0.46734896302223206,0,0.9162681102752686,-0.14415986835956573,1.3202857971191406,-0.16013789176940918,1.2276759147644043,-0.43634676933288574,0.43707358837127686,0.26250889897346497,1.0986968278884888,0.10059364140033722,-0.29004406929016113,0.4279930889606476,0,0.7467225790023804,-0.0934101939201355,1.0214332342147827,-0.055250778794288635,0.5851393342018127,-0.00040411949157714844,1.1172927618026733,-0.002623319625854492,1.5294121503829956,-0.8636431694030762,-0.07253575325012207,0.4818739891052246,0,1.0972301959991455,0.2681421935558319,0.44014954566955566,0.3199685513973236,1.2697981595993042,-0.01931251585483551,1.1758618354797363,-0.14537730813026428,1.0169603824615479,-0.5922156572341919,4
1,test_outer,13872185,global,0.4,global,0.0,1,0.49038844704627993,0,0.07614635676145554,0.5190274119377136,1,1.3229105472564697,-0.026097744703292847,1.1900619268417358,0.2551436126232147,1.034989833831787,0.20338667929172516,0.7729243040084839,-0.2917330265045166,0.6791133284568787,0.1864261031150818,-0.042957112193107605,0.4892623722553253,0,0.671489953994751,0.05071984976530075,1.1879838705062866,0.19643154740333557,1.240844488143921,-0.22255530953407288,0.9573436379432678,0.01548314094543457,0.9423380494117737,-0.2343820482492447,-0.07727720588445663,0.4806903004646301,0,0.8355376720428467,-0.7209038734436035,1.0210987329483032,-0.05146561563014984,1.1007659435272217,0.10214325040578842,0.8068857192993164,0.2236679494380951,1.235711693763733,-0.019747748970985413,-0.012047804892063141,0.49698805809020996,0,1.257213830947876,0.029807690531015396,1.0505053997039795,-0.46791768074035645,0.758630096912384,0.11030163615942001,0.5315948724746704,-0.7625433206558228,1.4020556211471558,0.5103380680084229,-0.1363142728805542,0.4659740924835205,0,0.9765523076057434,-0.45548927783966064,0.37940192222595215,0.7998877167701721,0.9749935865402222,-0.4537814259529114,1.6026688814163208,-0.0471479631960392,1.066382884979248,-0.020859986543655396,4
1,test_outer,13908208,global,0.4,global,0.0,0,0.4529277324676514,0,-0.19967298209667206,0.4502469301223755,0,1.2870676517486572,-0.1545751690864563,0.8900101184844971,-0.04533429443836212,1.2177987098693848,-1.0830528736114502,0.5472913980484009,0.09885961562395096,1.0578317642211914,0.4781166911125183,-0.18948553502559662,0.45276984572410583,0,0.9487366080284119,0.047602325677871704,1.644987940788269,0.18129414319992065,0.8888146877288818,-0.5503950119018555,0.8529209494590759,-0.6308439373970032,0.6645399928092957,-0.3966010510921478,-0.06295531243085861,0.48426634073257446,0,1.1211048364639282,-0.02975333109498024,1.001731276512146,0.008002132177352905,0.4508347511291504,0.2528761625289917,0.8490597009658813,0.0019123703241348267,1.5772697925567627,-0.25681400299072266,-0.3033004105091095,0.4247508645057678,0,1.4239332675933838,0.24907246232032776,0.7015932202339172,-0.09647748619318008,0.7925577163696289,0.11903609335422516,0.49236807227134705,-0.8872590661048889,1.589547872543335,-0.9191051125526428,-0.19015201926231384,0.4526046812534332,0,1.0281612873077393,-0.40109115839004517,0.404967337846756,0.042883481830358505,0.925504207611084,-0.43278759717941284,1.6181740760803223,-0.10182178765535355,1.0231927633285522,0.009355105459690094,4
1,test_outer,13925217,global,0.4,global,0.0,1,0.48007200956344603,0,-0.05286245048046112,0.48678746819496155,0,1.1822770833969116,0.07652193307876587,1.290395736694336,0.154657781124115,0.4032433032989502,0.2176884412765503,0.9643937349319458,-0.14627668261528015,1.1596899032592773,-0.4320682883262634,-0.05363272875547409,0.4865950047969818,0,1.0443674325942993,0.34135541319847107,1.0538305044174194,0.07640835642814636,1.049804449081421,0.13949283957481384,0.63731849193573,0.08041617274284363,1.2146793603897095,-0.7433043718338013,-0.1817052662372589,0.45469826459884644,0,1.1453866958618164,0.0938633531332016,0.31295207142829895,0.01853962242603302,1.07514226436615,0.7827571630477905,0.8638635873794556,0.04134137183427811,1.6026554107666016,-1.1849876642227173,0.30573928356170654,0.5758448839187622,1,1.0851125717163086,0.6271328330039978,1.0518680810928345,0.12503843009471893,0.9536648988723755,1.1154296398162842,0.994684636592865,0.05420897901058197,0.9146696925163269,-0.43841424584388733,-0.4203439950942993,0.3964344263076782,0,1.0043667554855347,0.013960003852844238,0.41533413529396057,0.0598822683095932,1.031815528869629,-0.6629318594932556,1.1944897174835205,-0.23008550703525543,1.3539938926696777,-0.8727912306785583,4
1,test_outer,14169967,global,0.4,global,0.0,0,0.5041796326637268,1,0.01090943068265915,0.5027273297309875,1,1.5445847511291504,-0.06122082471847534,1.1619963645935059,-0.11643184721469879,0.47774019837379456,-0.6315949559211731,0.7362239956855774,0.39628201723098755,1.0794543027877808,0.272718608379364,-0.14642004668712616,0.463460236787796,0,0.6865048408508301,0.07675136625766754,1.0602543354034424,-0.4332178235054016,1.108397364616394,-1.1443018913269043,0.7459506392478943,-0.3512764871120453,1.3988924026489258,0.8613292574882507,0.2261679470539093,0.5563021898269653,1,0.9017025828361511,-0.3426092863082886,0.7077404856681824,0.28337693214416504,1.2042269706726074,0.02217164635658264,0.6795868277549744,0.18336573243141174,1.5067434310913086,0.7220216989517212,0.07318051159381866,0.5182870030403137,1,1.3785269260406494,0.5078564882278442,0.8382104635238647,0.016177833080291748,1.243916630744934,-0.10248076170682907,0.9330368041992188,-0.669333279132843,0.6063089370727539,0.6667201519012451,-0.07955622673034668,0.4801214039325714,0,0.9878889322280884,-0.1601203829050064,0.45225635170936584,0.3962894082069397,0.6669808626174927,-0.0785808265209198,1.5444217920303345,-0.21857582032680511,1.348452091217041,-0.021386921405792236,4
1,test_outer,14261879,global,0.4,global,0.0,0,0.45375203490257265,0,-0.07785701751708984,0.4805455505847931,0,1.0056666135787964,0.16526760160923004,1.3135080337524414,0.2448578178882599,1.292112112045288,-0.9045816659927368,0.6203469634056091,0.7769821882247925,0.7683662176132202,-0.24765461683273315,-0.3656160831451416,0.40960073471069336,0,1.1091877222061157,-0.09106017649173737,1.1345241069793701,-0.02444818615913391,0.7521846294403076,-0.6496467590332031,0.7570850849151611,-0.15465663373470306,1.2470186948776245,-0.8769700527191162,-0.3537561595439911,0.41247183084487915,0,0.6159327626228333,-0.6635620594024658,1.0398365259170532,0.5979913473129272,0.8176028728485107,-0.09133544564247131,0.7483357787132263,0.394680917263031,1.7782920598983765,-1.2385828495025635,-0.058083221316337585,0.485483318567276,0,1.0570873022079468,0.023717135190963745,1.4208707809448242,-0.278616726398468,0.527567982673645,-0.19773222506046295,1.213639259338379,0.41847795248031616,0.7808348536491394,-0.4138812720775604,-0.07740351557731628,0.48065873980522156,0,0.8678127527236938,-0.10897716879844666,0.6523888111114502,0.04671308398246765,0.9966582655906677,-0.8602194786071777,1.5131992101669312,0.13567453622817993,0.9699409604072571,0.3393210768699646,4
1,test_outer,14341918,global,0.4,global,0.0,1,0.4203930407762527,0,0.13585959374904633,0.533912718296051,1,0.023218519985675812,-2.2209436893463135,1.3343605995178223,0.05176762491464615,1.243147611618042,0.27445870637893677,0.8864481449127197,1.3950061798095703,1.5128250122070312,-0.6054930090904236,-1.5197052955627441,0.17950491607189178,0,1.1508859395980835,-4.8251142501831055,0.9854588508605957,-0.21761904656887054,0.637921154499054,-0.8406364917755127,0.7595474720001221,0.3100058436393738,1.4661861658096313,-1.0436058044433594,-0.08400294184684753,0.479011595249176,0,0.06308859586715698,1.5632343292236328,1.169194221496582,-0.036749109625816345,1.5058649778366089,0.20158028602600098,0.6534547209739685,0.7749491333961487,1.6083977222442627,-0.7993153929710388,-0.2055373638868332,0.44879579544067383,0,1.013661503791809,-2.216299057006836,0.8602600693702698,0.35561686754226685,0.7992286682128906,-0.3030950725078583,0.8041673898696899,1.3614556789398193,1.5226824283599854,0.039648085832595825,-0.15736311674118042,0.46074017882347107,0,0.42577508091926575,1.520677089691162,0.6962481737136841,-0.00907541811466217,1.057031273841858,-0.17807552218437195,1.2405802011489868,0.3530614972114563,1.5803654193878174,-1.0616106986999512,4
1,test_outer,14353000,global,0.4,global,0.0,1,0.5409565031528473,1,0.3301243185997009,0.5817896127700806,1,1.2846112251281738,0.08750932663679123,1.690129041671753,0.743482232093811,0.8252097368240356,-0.21169140934944153,0.5859768986701965,0.011433601379394531,0.6140732169151306,0.7321850061416626,-0.0374269038438797,0.4906443953514099,0,0.7307385802268982,0.023800738155841827,1.4655531644821167,0.3926672339439392,1.527021884918213,-0.9192186594009399,0.5990060567855835,0.30298763513565063,0.6776807308197021,0.6524813175201416,0.22450515627861023,0.5558916926383972,1,0.9045655131340027,-0.4676474928855896,0.286268949508667,-0.2365688532590866,1.1801725625991821,-0.2939126193523407,0.964497447013855,-0.09169580042362213,1.6644954681396484,1.2307476997375488,0.4778973460197449,0.6172512173652649,1,1.0517057180404663,0.2481698840856552,1.009929895401001,0.8265919089317322,0.6657959222793579,0.17080330848693848,1.3407340049743652,0.19063761830329895,0.9318348169326782,0.99198979139328,-0.1635410338640213,0.45920559763908386,0,1.1732429265975952,-0.23893027007579803,0.3971288204193115,-0.4265001714229584,0.8889501690864563,-1.0085833072662354,1.4780693054199219,-0.2622550129890442,1.0626084804534912,0.86222243309021,4
