outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,11,0.6524371207278599,0.7142857142857143,0.8158600273413361,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,2002,global,0.0
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,50,0.6584226303326527,0.6714285714285715,0.8141439909297052,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,2002,global,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.6675589625149488,0.5928571428571429,0.717165071770335,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6844876916530712,0.5857142857142857,0.6825473500436965,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.0
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,9,0.6795957456779419,0.8500000000000001,0.9066929102643387,0.5,0.14285714285714285,1.0,0.2548235957188128,,,2002,global,0.0
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.68601189449687,0.6142857142857143,0.7129140412545937,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.0
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,38,0.7115372657760236,0.5785714285714286,0.7385344891024852,0.5,0.14285714285714285,1.0,0.2548235957188128,,,2002,global,0.0
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6892922408950142,0.5285714285714286,0.6589782715559114,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.0
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,24,0.6623990994822497,0.6692307692307693,0.8311308860221902,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,,,2002,global,0.0
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6750228497979349,0.6615384615384615,0.762424069407875,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.0
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.640431946393894,0.8307692307692307,0.8923425430778369,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.0
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,47,0.6874103957717511,0.6230769230769231,0.7975735245802134,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,,,2002,global,0.0
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,20,0.6913656505700905,0.6923076923076923,0.7030985909647496,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,2002,global,0.0
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6504833460143385,0.8076923076923077,0.8328034710387651,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,2002,global,0.0
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,12,0.6449558213131329,0.8153846153846154,0.864442181749874,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,2002,global,0.0
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,55,0.690892588139102,0.5923076923076923,0.7714899550577299,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,,,2002,global,0.0
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,31,0.694282151604521,0.5615384615384615,0.7032746037270923,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,2002,global,0.0
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.6810854846073042,0.7923076923076924,0.8418841841918765,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,2002,global,0.0
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,42,0.6406253395216224,0.7769230769230769,0.8322282894264317,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,2002,global,0.0
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,35,0.6338677119486206,0.7538461538461538,0.7958912432596643,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.0
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,28,0.6156726485582736,0.8692307692307693,0.9068033273915623,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,2002,global,0.0
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.6891846046577561,0.5538461538461539,0.6556382500032386,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,2002,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.6883071992607172,0.6923076923076923,0.690237057628362,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,20,0.6979840169642577,0.5384615384615385,0.6066704150682479,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.0
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,30,0.6378707990790364,0.7230769230769231,0.804127811010402,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.0
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.7247626078812257,0.43846153846153846,0.5402566904921244,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,2002,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,25,0.6695239515178059,0.6692307692307693,0.6980685980685981,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.666411529849343,0.7384615384615385,0.7237301385074665,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,2002,global,0.0
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,25,0.7055925560847703,0.43076923076923074,0.5381474075123961,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.0
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.6829648229804787,0.6230769230769231,0.6532179977018034,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.0
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,74,0.6516862997059684,0.6538461538461539,0.7270400090238145,0.6521739130434783,1.0,0.2,0.35186577527449836,,,2002,global,0.0
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,42,0.685948434219237,0.5615384615384615,0.6298152189822827,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,2002,global,0.0
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,29,0.677977168764836,0.5846153846153846,0.7061574053476887,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.0
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,23,0.6446256205528933,0.6846153846153846,0.775394884414889,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.0
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,20,0.6582435353286334,0.6461538461538462,0.7498504143571032,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,2002,global,0.0
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.682859740611037,0.6615384615384615,0.6816873915558126,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,2002,global,0.0
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,14,0.6540270632610791,0.7307692307692308,0.8119160753776138,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,2002,global,0.0
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.672975564398041,0.6,0.6552521133969098,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.0
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,13,0.664642416812294,0.7153846153846154,0.733406870906871,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.0
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,27,0.6698048445538833,0.6,0.6847400713916552,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,2002,global,0.0
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.6705864825972919,0.7307692307692308,0.8253244061772489,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.0
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,44,0.6737769235795575,0.7076923076923077,0.7816639000167429,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.0
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.6813143399244103,0.6384615384615384,0.7296574770258979,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,2002,global,0.0
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,52,0.666214955158733,0.8076923076923077,0.8821527328880268,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,,,2002,global,0.0
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.6759159005557812,0.6615384615384615,0.7918570188637077,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,2002,global,0.0
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,20,0.6631229023404263,0.6538461538461539,0.7586287895111423,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,23,0.6585156552578612,0.6384615384615385,0.7354034854034854,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,23,0.69989391153125,0.5230769230769231,0.664713969605274,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.0
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,55,0.7127292889636155,0.6076923076923076,0.7479308022294446,0.43478260869565216,0.0,1.0,0.0,,,2002,global,0.0
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.67660652348465,0.5615384615384615,0.6974147591050424,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,2002,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.680314106239517,0.5076923076923077,0.6954205830548024,0.391304347826087,0.6153846153846154,0.1,-0.3213142318599921,,,2002,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.6509162332718421,0.7923076923076924,0.8124007214504951,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,,,2002,global,0.0
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6768928593321709,0.6846153846153846,0.7814207160361006,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,2002,global,0.0
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.7181007813403779,0.5384615384615385,0.6256111864235434,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,2002,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,15,0.6773505483187305,0.6615384615384616,0.7501620182886166,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,78,0.7477613718391668,0.3615384615384616,0.49936535623034484,0.43478260869565216,0.0,1.0,0.0,,,2002,global,0.0
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,24,0.6484576362119339,0.7214285714285714,0.7723160479780291,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,2002,global,0.0
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,20,0.6445571416047101,0.7071428571428572,0.8145782917910247,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,2002,global,0.0
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,33,0.6764354528122807,0.6285714285714286,0.7205979481506855,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.0
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,35,0.6832615080100495,0.6000000000000001,0.7028224696609213,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.0
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,22,0.6671286566042752,0.6714285714285714,0.7581723960994147,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.0
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,20,0.6961434710633853,0.6142857142857142,0.7263591644271605,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,2002,global,0.0
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,19,0.6634826345289678,0.6714285714285714,0.7530341394104061,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.0
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.657665436115629,0.6928571428571428,0.7528114742400456,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,2002,global,0.0
