outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,53,0.7115353493062547,0.546218487394958,0.6308505097450438,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.7
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6720528981970961,0.5105042016806722,0.6707803573420493,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,clin,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,25,0.7215589204009372,0.47478991596638653,0.5996020815953006,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,clin,0.7
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,9,0.6639211164158679,0.592436974789916,0.6870484874341357,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.7
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.689508350242504,0.5840336134453782,0.6611816688735768,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,6,0.6876753639611924,0.6239495798319328,0.7469404176807107,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,clin,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,6,0.6816278003523816,0.5798319327731092,0.6671650528818276,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6975674092408686,0.5189075630252101,0.6068869573329364,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,27,0.650980419605997,0.7413793103448275,0.8353899155674314,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,17,0.6183651307949193,0.7672413793103448,0.8176394851118511,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,14,0.6905976478024967,0.7370689655172414,0.8467654873585562,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,clin,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,43,0.6700552357526421,0.665948275862069,0.7528273219655706,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,8,0.6703321475170394,0.6767241379310345,0.739493621994518,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,9,0.6241016010597364,0.8383620689655173,0.9044329186576683,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,clin,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,27,0.6059732605665953,0.7995689655172414,0.8841960588612525,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,clin,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,26,0.7280673356203452,0.6422413793103449,0.7700138097826884,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,13,0.6729519051205873,0.6724137931034483,0.8157558723524008,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,37,0.6947777827870774,0.5797413793103449,0.7051896884075607,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,26,0.7085840511919191,0.564655172413793,0.7048573147697629,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,35,0.7247526903368945,0.6185344827586207,0.747732324919059,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,46,0.6024672971556607,0.8491379310344828,0.8656998676266958,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,17,0.6689405544021361,0.6918103448275863,0.7715084970374936,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,clin,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,71,0.7442212973313878,0.7004310344827586,0.7970390512671901,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,41,0.8579632976221349,0.4956896551724138,0.6431664798516615,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,12,0.6622690918000188,0.6314655172413793,0.7386190601367966,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.6483544315894691,0.603448275862069,0.729585078289481,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,31,0.6903763007448482,0.5366379310344828,0.7098457867262054,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,13,0.6487270772114039,0.564655172413793,0.749150973910087,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,9,0.7157093668059005,0.5387931034482759,0.7512703203351836,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.670557083827664,0.6724137931034483,0.822664972666443,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,8,0.6817269334397178,0.5538793103448276,0.7111886391134397,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,7,0.6607376887345244,0.646551724137931,0.7353445230188149,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,12,0.6737627089406775,0.6702586206896551,0.7610216627560602,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,15,0.7027796427494967,0.5107758620689655,0.6593944209833859,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,25,0.7039956669047871,0.5150862068965517,0.7055639118857157,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,7,0.7146173077786387,0.45474137931034486,0.6233688154762437,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,8,0.7105621767085737,0.41379310344827586,0.6221331035378354,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,clin,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6883541789241001,0.540948275862069,0.7217097637891772,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.6974587056169483,0.5668103448275863,0.7374991966409762,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,8,0.6910464483508385,0.6314655172413793,0.7498592450130266,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,27,0.6944484068282816,0.5581896551724138,0.706946782517853,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,51,0.6738117045197497,0.6271551724137931,0.761067152004258,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,36,0.7004579135143547,0.4935344827586207,0.6510250389828361,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,clin,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,48,0.6727532725283715,0.627155172413793,0.7794615787324651,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,20,0.6754477171852733,0.6185344827586207,0.7646259371139311,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,21,0.6634070805111091,0.5883620689655173,0.7527407829594986,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,18,0.6729720476727483,0.6163793103448276,0.7474214576199847,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,20,0.6691471582884864,0.584051724137931,0.7176416911844301,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,54,0.7171583875063552,0.5560344827586207,0.6850279672872951,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,10,0.6997482380268545,0.6637931034482759,0.7624515268596794,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,71,0.6818608944078137,0.584051724137931,0.7492650002943283,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,21,0.6685038196129487,0.6099137931034483,0.7406703089859383,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,11,0.6742486727179138,0.5926724137931034,0.7139284408548889,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6647678589816509,0.6767241379310345,0.8151861514482965,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,8,0.7292122669832106,0.5668103448275863,0.7348330358943712,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,57,0.708077906141177,0.6120689655172414,0.7303361910991228,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.7
