outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6941899926399485,0.5378151260504201,0.6750897110839394,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,69,0.6612672945052209,0.6323529411764706,0.7831341189117126,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,44,0.6656097246437009,0.6155462184873949,0.7569947711531222,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.690918510472166,0.5105042016806722,0.6661160441154098,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,60,0.6910153261579983,0.5714285714285714,0.7154502084161509,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,55,0.7118307752375462,0.4285714285714286,0.6028758293988566,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6969968250366626,0.4915966386554622,0.6657318048933935,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.6694277507886468,0.6302521008403361,0.7444473706853882,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.6708745899560493,0.6239495798319328,0.7720732073114775,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6599918263115653,0.6029411764705883,0.7108410987673492,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.6820527393414859,0.5252100840336135,0.6398735879005336,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6960549094707958,0.546218487394958,0.639957458865874,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6766723098656522,0.5882352941176471,0.6980779236689536,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6918927631686127,0.49369747899159666,0.6579965230565215,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.709147187829112,0.4075630252100841,0.5567187128624319,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7171825318773883,0.5021008403361344,0.5837724730520033,0.28888888888888886,0.0,0.7647058823529411,-0.4008599078358754,22,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6811954382316667,0.592436974789916,0.7068228495532949,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6781509674350565,0.6785714285714286,0.7254599586318878,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6783885765511515,0.6050420168067228,0.7549704730672974,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,31,0.6951649769154605,0.5378151260504203,0.6610324395114767,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,22,0.6836712944837047,0.5399159663865547,0.6771771631623198,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6820014773690203,0.5840336134453782,0.7204179511227355,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.6781821912657178,0.4789915966386555,0.6894643757206502,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6748843857060555,0.5504201680672269,0.6851519243251321,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6700298924931368,0.6443965517241379,0.7970746590727276,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6883714632481663,0.6056034482758621,0.6975435737084926,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.7207588903657506,0.5818965517241379,0.6824046482507485,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6877415851522954,0.5732758620689655,0.7345835705391722,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.7502017754443813,0.4525862068965517,0.6111104545821353,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.661014764656649,0.6012931034482759,0.7441433060349566,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6795034452616723,0.6357758620689655,0.780663978077941,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6752378081334457,0.5387931034482758,0.6824263796463544,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6728668308490856,0.7004310344827587,0.8548540726450529,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6904281023314212,0.5862068965517242,0.6881685451108979,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6876530620479537,0.5431034482758621,0.7128479661700508,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6630542694296799,0.5818965517241379,0.7372055729200093,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6745204160865624,0.6293103448275863,0.7664349738465341,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6698935534928894,0.6163793103448275,0.7901326447691777,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.7125225323277353,0.5948275862068966,0.703925274310267,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.7020606763685167,0.5431034482758621,0.7496785168766289,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6715225016143456,0.6357758620689655,0.803203920872386,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6614249016291371,0.5366379310344828,0.7287576569321865,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6653261106400729,0.6120689655172413,0.7139127392604854,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6629993508118593,0.6530172413793103,0.7806822617716631,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6694815396562958,0.6206896551724137,0.7680452266199947,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.6788759866006328,0.5517241379310345,0.7314737247279741,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.700536940122076,0.5969827586206897,0.6884206886214885,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6776697189467892,0.5431034482758621,0.6918022575536151,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,14,0.6681339538816062,0.6336206896551724,0.7473500522425359,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.6858527071170998,0.5495689655172413,0.7075760995607663,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.687711527515165,0.6056034482758621,0.7515625204876694,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.7055599184538657,0.5517241379310345,0.7055541678794431,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6564135588825142,0.603448275862069,0.7415417786824045,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.679956843382246,0.5625,0.744968607094155,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6972035827068541,0.6918103448275862,0.7650446516048814,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6770285228761092,0.6228448275862069,0.7365390796803076,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
