outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.5924205183982849,0.6960833072662354,0.6142857142857143,0.6896800749285221,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.6029770572980245,0.6961891055107117,0.6214285714285714,0.6919357140262665,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.582497219244639,0.6963245272636414,0.6285714285714286,0.6962647183552708,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.6041912833849589,0.6977962851524353,0.6214285714285714,0.6919357140262665,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,31,0.6007520159085592,0.6991707682609558,0.6214285714285714,0.6919357140262665,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.5698517560958862,0.7004658579826355,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,33,0.58714493115743,0.7011780142784119,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,34,0.5926014383633932,0.7022562026977539,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,35,0.5673656264940897,0.70306396484375,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,36,0.5942558646202087,0.7042760252952576,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,37,0.588479200998942,0.7047076225280762,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,38,0.5791957577069601,0.7057534456253052,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,39,0.5382904410362244,0.7072250843048096,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,40,0.5800009965896606,0.7066130638122559,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,41,0.5775592923164368,0.7063056230545044,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,42,0.5560514529546102,0.7067601084709167,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,43,0.5873423417409261,0.7066612243652344,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,44,0.5838456749916077,0.7067391872406006,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,45,0.5951881309350332,0.7075208425521851,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,46,0.5825339953104655,0.7067744135856628,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,47,0.5865048964818319,0.7068275213241577,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,48,0.5502275625864664,0.7066564559936523,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,49,0.5771954854329427,0.7058653831481934,0.6142857142857142,0.6909478547677306,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,1,0.7502126296361288,0.6906265020370483,0.4928571428571429,0.6375161069212374,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,2,0.7266479134559631,0.6863142848014832,0.5285714285714286,0.6497047543100174,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,3,0.7160027424494425,0.6898770332336426,0.55,0.6690074753984528,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,4,0.6938778162002563,0.6946427822113037,0.5428571428571429,0.6338491813115873,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7053141196568807,0.6961514353752136,0.5428571428571429,0.6338491813115873,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.720983644326528,0.695685088634491,0.5428571428571429,0.6338491813115873,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6978967587153116,0.693825364112854,0.5357142857142858,0.6312231308914192,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6319836775461832,0.6933374404907227,0.5357142857142858,0.6312231308914192,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6576966444651285,0.6922799348831177,0.5357142857142858,0.6281369495198506,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6673289934794108,0.6917497515678406,0.5357142857142858,0.6281369495198506,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.6594888170560201,0.6906039118766785,0.55,0.6675142388971399,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.648084819316864,0.6898456811904907,0.55,0.6675142388971399,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.6703211665153503,0.6893677711486816,0.55,0.6675142388971399,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.6438455979029337,0.6875394582748413,0.55,0.6675142388971399,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.6399845083554586,0.6868836283683777,0.5428571428571429,0.6579904293733303,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6595651110013326,0.6861368417739868,0.5428571428571429,0.6579904293733303,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.6471766829490662,0.6863324046134949,0.55,0.6567899491812534,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.651880145072937,0.6863026022911072,0.55,0.6567899491812534,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,19,0.664184590180715,0.6860674619674683,0.55,0.6539435474626714,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,20,0.6303106347719828,0.6860256195068359,0.55,0.6539435474626714,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.6422828634579977,0.6870654821395874,0.55,0.6539435474626714,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6313992341359457,0.6887757182121277,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.6371728976567587,0.6902478933334351,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,24,0.6334135929743449,0.6908320188522339,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.6343526840209961,0.6901566386222839,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,26,0.6272354125976562,0.6904829740524292,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,27,0.6118137240409851,0.6911935210227966,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,28,0.635072390238444,0.6917304396629333,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6707473993301392,0.6920244097709656,0.5428571428571429,0.6518734886699235,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,30,0.6413908998171488,0.6928521394729614,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.6414371132850647,0.6934410333633423,0.5357142857142858,0.6483413065663128,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.619981050491333,0.6939399242401123,0.5357142857142858,0.6483413065663128,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6143991351127625,0.6938786506652832,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,34,0.6300823092460632,0.6941155195236206,0.5357142857142858,0.6483413065663128,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,35,0.6018921136856079,0.6940705180168152,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.6434500813484192,0.6947848200798035,0.5428571428571429,0.6518734886699235,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,37,0.6280569632848104,0.6947230100631714,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,38,0.6241817275683085,0.6949502229690552,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,39,0.6231592297554016,0.6949512958526611,0.5357142857142858,0.6483413065663128,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.6227045059204102,0.6953122019767761,0.5357142857142858,0.6483413065663128,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,1,0.7514376143614451,0.7079306244850159,0.4714285714285714,0.6086581019354129,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,2,0.730991780757904,0.7113580405712128,0.5,0.6183183695512311,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,3,0.7352369626363119,0.7157805562019348,0.5071428571428571,0.628292167682924,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,4,0.7157012422879537,0.7202316522598267,0.5071428571428571,0.6290326552655168,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
1,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7175136109193166,0.7247366905212402,0.5142857142857142,0.6315389209296772,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.5
