outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6557303900368646,0.7392241379310345,0.8364496986314682,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,41,0.7475436635258966,0.5948275862068966,0.75570311331069,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6672185167684598,0.6422413793103449,0.741796817234182,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6571401550008125,0.6702586206896552,0.7842009489428347,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7139972505777469,0.5991379310344828,0.7871834489180065,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7245654370647271,0.8017241379310345,0.8492686843059013,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6329810024678849,0.6982758620689655,0.8095123496568721,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6682318980862845,0.5560344827586207,0.747351220764308,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6887970384137991,0.6702586206896551,0.7531401109280891,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6504522191128426,0.6594827586206897,0.8078060265239515,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6327523345749196,0.6918103448275862,0.8062461894843185,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7031015477473428,0.6357758620689655,0.7482829275602851,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6506699133715372,0.6400862068965517,0.7678001927189041,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6859256784495066,0.44957983193277307,0.5914602131919614,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.6686726647183485,0.5378151260504201,0.6615077091167944,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.672006231292508,0.6029411764705882,0.6711814836381568,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6572493439999019,0.6701680672268907,0.7917102856361707,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7018562287421661,0.6302521008403361,0.8148226896949885,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7160742859253273,0.5735294117647058,0.6218308108163373,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6755350297694334,0.6029411764705881,0.6872831885295909,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.646067299012052,0.6470588235294117,0.7096445580764301,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6995375368565941,0.4873949579831933,0.6248913569816532,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6775127235553744,0.5987394957983193,0.7233983362483118,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6676322221021685,0.6848739495798319,0.7783340091543878,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,36,0.6845745776759284,0.6470588235294118,0.7408019032548432,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.688537729013498,0.5042016806722689,0.6251249488266816,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.7442972427355167,0.5126050420168067,0.5971389749123834,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,4,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6373029567775887,0.6617647058823529,0.7695827250830918,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6983067140051505,0.5294117647058824,0.6609112670034014,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6738478053334394,0.6260504201680673,0.691868862959316,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6660987891509842,0.5735294117647058,0.7367329743716967,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6454650114216823,0.615546218487395,0.756418598734868,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.7043494093068573,0.5357142857142857,0.6829088227065555,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6263230290906187,0.7457983193277311,0.8279010013985474,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6055877885208333,0.7647058823529411,0.8588248886524467,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6865200067868108,0.588235294117647,0.7017402302747495,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7184806337761593,0.5756302521008403,0.6976991035335619,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.670116639022728,0.5903361344537815,0.671885299537197,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6972138595201577,0.5882352941176472,0.696609216472673,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,34,0.7164768530394663,0.6176470588235294,0.7003622802286513,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6870616851509751,0.5945378151260504,0.7443494426315362,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6401097286812001,0.7226890756302522,0.8528362334397664,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.68365619053305,0.7247899159663865,0.8005630090346004,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6600953699224542,0.6491596638655461,0.7365117173578817,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6476782735522728,0.6365546218487395,0.697624491017285,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6881531316146621,0.560344827586207,0.7293288934202811,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7342657284656432,0.43750000000000006,0.6202764479625954,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6878339728590782,0.4375,0.6101074198491849,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6792410993572108,0.5625,0.7315919942386006,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.7098363399490881,0.4547413793103448,0.6838437765090918,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6575167413013548,0.5797413793103449,0.7410232204666173,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6642674090002336,0.4870689655172413,0.6663660689065922,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7478053910724689,0.603448275862069,0.7523080617386807,0.4,0.06896551724137931,1.0,0.16019234629265466,4,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6931795313399574,0.5474137931034483,0.7192093938519184,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7026107409979488,0.5237068965517241,0.6557297682920002,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6840185823444261,0.5150862068965517,0.6745489725529845,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7149875713526326,0.4202586206896552,0.6424756896701393,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7024759586646505,0.5926724137931034,0.7206796505971969,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7007263858642203,0.5301724137931034,0.6858322142137357,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.713997094147885,0.4288793103448276,0.6420161107846573,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7038457366375781,0.4892241379310345,0.671106691217929,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6931527003742773,0.5668103448275863,0.6854305196240312,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6419892001898905,0.6099137931034483,0.7201676842824227,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6974963751889247,0.6616379310344827,0.8254553519582095,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6403973118389198,0.7349137931034483,0.85866932972479,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7159451256419593,0.6077586206896551,0.7265246751041926,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6711524752989333,0.5711206896551724,0.6476958632573071,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6456560845168441,0.6379310344827587,0.7869232577012124,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6734978172156318,0.6077586206896552,0.750578866305691,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6763869210622863,0.5452586206896551,0.6460387760193925,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6803395881248981,0.6400862068965516,0.7489288196181606,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6828827388395611,0.5366379310344828,0.7179382139036001,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6642106417167045,0.6163793103448276,0.6998483790505796,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6418361830597854,0.6400862068965517,0.7728517581890259,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.7553542892897973,0.4224137931034483,0.6231326254226454,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7164533571257583,0.7219827586206896,0.7946379198315585,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7220016988251834,0.5431034482758621,0.7037601292017824,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.6
