outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6721408335087924,0.5456389452332657,0.6723158730921802,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,18473,radio_report,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6874030614306661,0.5963488843813388,0.7296655660834716,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.7062020698122027,0.44421906693711966,0.6310458046770149,0.3695652173913043,0.3448275862068966,0.4117647058823529,-0.23700423945125013,18473,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6974715323242076,0.4462474645030426,0.6098352730179765,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,18473,radio_report,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6781873972208211,0.5699797160243407,0.6907387078609691,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,radio_report,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.6982526279005118,0.38539553752535494,0.5705322017591499,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.6685990167922351,0.6281512605042017,0.7068635109147471,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.700957005044015,0.6239495798319328,0.7316605521559111,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,54,0.6650761656774941,0.73109243697479,0.8103387494869156,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6454538879348645,0.7184873949579832,0.7750890955695245,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,49,0.6592123158772981,0.707983193277311,0.7914121098391965,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,34,0.6861617248516871,0.615546218487395,0.7325288781832549,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6828046411388773,0.6008403361344538,0.7139984081011187,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.6598826510284282,0.6827731092436975,0.7305261210726272,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6913331157226312,0.6176470588235294,0.7502486709215427,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,39,0.6573528914928308,0.7016806722689076,0.824073974009661,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,26,0.6788716333849645,0.634453781512605,0.7405116968295689,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.7100739610279143,0.5588235294117647,0.6654503656855053,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.6822548383328267,0.5798319327731093,0.7130103777169966,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6867206815957443,0.615546218487395,0.6996054528665938,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6974523535023749,0.5735294117647058,0.6819717635038537,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.695393487818829,0.634453781512605,0.7338635946616058,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,44,0.6540893445843845,0.6428571428571429,0.7603992018639093,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6700002709485723,0.6302521008403362,0.7212866964061444,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6383507729028829,0.7478991596638656,0.8404038771771513,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.6664151984909124,0.5798319327731092,0.6458374060102814,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6573289007867961,0.546218487394958,0.6284282065069406,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.675399859239938,0.6197478991596639,0.7826538990905162,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6317254240384698,0.7079831932773109,0.8162716499559824,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6780703957564077,0.6302521008403361,0.7800501347468627,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.7030833357217131,0.615546218487395,0.680383646724726,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6970338104103981,0.4495798319327731,0.6347440413975187,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6666030911668033,0.6680672268907564,0.7400258085480967,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.7030289699961281,0.4495798319327731,0.5799418438436149,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6785207184510609,0.6533613445378151,0.8043060452682501,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6989182730848398,0.5525210084033614,0.6529810489162517,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.716188395876512,0.4474789915966387,0.5960890040017506,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6830604365252102,0.5357142857142857,0.6497110990912985,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6568963382828192,0.6788793103448276,0.7946257700263891,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6368089643432377,0.7133620689655172,0.7750129250849527,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,69,0.6596860207156191,0.5905172413793104,0.7195253060996367,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6356919599761652,0.6293103448275862,0.7662992497868767,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.619836316776715,0.7068965517241379,0.8017320726485541,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,46,0.6687430312730689,0.6788793103448275,0.7497428695474986,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.6565986899549201,0.6206896551724137,0.7212376943003265,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6615098682771531,0.7952586206896552,0.8338957813521958,0.8222222222222222,0.8275862068965517,0.8125,0.6254308859525953,18473,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6642584346133656,0.6185344827586207,0.7096848575543164,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6565227099939329,0.7392241379310345,0.8305184227495073,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6851361768674472,0.6012931034482758,0.7100088686960488,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.6663464870922052,0.6163793103448276,0.80095367508068,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6570584850632929,0.6228448275862069,0.685765683685531,0.7555555555555555,1.0,0.3125,0.47598581911649424,18473,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6567294092947744,0.665948275862069,0.7511834367932648,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6369629822007765,0.7564655172413793,0.7668628908959074,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6540372430078342,0.6810344827586207,0.8031798711696962,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,64,0.6964395698468818,0.5237068965517242,0.7283214094277559,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6892517330414609,0.6228448275862069,0.7500015811412358,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,45,0.663710878284396,0.7047413793103448,0.7988487202231096,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.698445584691728,0.5280172413793104,0.6417765189813549,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6824761626465489,0.627155172413793,0.7482577969794415,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.690077692886383,0.6056034482758621,0.7209617820876721,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,28,0.6655766271222685,0.5172413793103448,0.7274960958588854,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6911271803311477,0.6314655172413793,0.758720155654675,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6575661652015572,0.7025862068965517,0.7910368536407312,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6789191978651576,0.6637931034482759,0.7542850982373503,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6621282490198055,0.8038793103448276,0.8967932580380067,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.6746327287713185,0.5603448275862069,0.6942868339293218,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6936625322903426,0.7413793103448275,0.832606683756195,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6811110242983169,0.5905172413793104,0.7699935935066493,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6846232076831755,0.6508620689655172,0.7404226384446787,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.7287399488984224,0.5948275862068966,0.7183835248135542,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.0
