outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.5798542300860087,0.6792438328266144,0.5504201680672269,0.6565425273960274,0.6222222222222222,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.5833175579706827,0.678966611623764,0.5525210084033614,0.6585775431009938,0.6444444444444445,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.5747457842032114,0.6783202886581421,0.5525210084033614,0.6595048565283073,0.6,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,25,0.5720004737377167,0.6784937977790833,0.5525210084033614,0.6557576679977226,0.6222222222222222,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,26,0.5767719248930613,0.6793724000453949,0.5483193277310925,0.6525381983916984,0.6222222222222222,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,27,0.5692025423049927,0.6784781217575073,0.546218487394958,0.6510497699482206,0.6,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6797946393489838,0.6610822379589081,0.7100840336134453,0.7525256304668294,0.7333333333333333,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6819137732187907,0.6554759442806244,0.7142857142857143,0.7555012094999219,0.7555555555555555,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6509676774342855,0.6514539122581482,0.7121848739495799,0.757999011980598,0.7555555555555555,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6550865173339844,0.6484239995479584,0.7121848739495799,0.7602398683631788,0.7111111111111111,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6512915392716726,0.6474728286266327,0.6995798319327731,0.7479642483005675,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6490875482559204,0.647737056016922,0.6890756302521008,0.7377046899254966,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6333240270614624,0.6487351655960083,0.6890756302521008,0.7350402776693662,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6269474724928538,0.6479596495628357,0.6890756302521008,0.7341108315433088,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6255625585714976,0.6462693512439728,0.6911764705882353,0.7360572029772579,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.620397279659907,0.646824300289154,0.6890756302521008,0.7307978820202625,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6106694440046946,0.6477648615837097,0.6848739495798319,0.719005650953838,0.6666666666666666,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.5944636166095734,0.6476879417896271,0.6827731092436975,0.7158168754436339,0.6666666666666666,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6058380504449209,0.648085743188858,0.680672268907563,0.7137339109109068,0.6666666666666666,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.6006292601426443,0.6487057507038116,0.6659663865546218,0.6942156526426485,0.6666666666666666,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.5920551319917043,0.6512110531330109,0.6617647058823529,0.6901533223335847,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.5916579067707062,0.6504234969615936,0.6638655462184875,0.6906108149785773,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.6027025580406189,0.6497552692890167,0.6659663865546219,0.7001491425047098,0.6666666666666666,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.586432029803594,0.6487645506858826,0.6638655462184874,0.6996257873848806,0.6444444444444445,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.5835233628749847,0.6481239497661591,0.6659663865546218,0.7008256744543329,0.6666666666666666,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.5989075005054474,0.6483904123306274,0.6722689075630253,0.7039059795398853,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.5712613165378571,0.6504320502281189,0.6638655462184874,0.6920618208890932,0.6888888888888889,18473,radio_report,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.583259105682373,0.6508305370807648,0.6638655462184874,0.691650477489945,0.6888888888888889,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6898545225461324,0.6821449100971222,0.5903361344537815,0.7268709503736064,0.5555555555555556,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6617365876833597,0.6735120117664337,0.6218487394957983,0.7463246087835386,0.6222222222222222,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.635699580113093,0.6652310490608215,0.6281512605042017,0.7399795757400823,0.6,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6223325232664744,0.6590591669082642,0.6260504201680672,0.7534593406861773,0.6,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6031400561332703,0.6537703275680542,0.6407563025210083,0.7652104726959299,0.6666666666666666,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.5964232683181763,0.6516754925251007,0.6449579831932774,0.7622826703962423,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.5916665097077688,0.6498232185840607,0.6449579831932774,0.7646692583588112,0.6222222222222222,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.5780108173688253,0.6489409506320953,0.6365546218487396,0.7635680696837618,0.5777777777777777,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.5606223245461782,0.6513582468032837,0.6470588235294118,0.7685316425858547,0.6,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.5612015128135681,0.6544244587421417,0.638655462184874,0.7564223047206357,0.6,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.5591638187567393,0.6537497341632843,0.634453781512605,0.7498559845734883,0.6,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.5447128713130951,0.6556704938411713,0.6176470588235294,0.7392374100867113,0.6,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.5423929790655772,0.6575847566127777,0.6134453781512605,0.73902701369041,0.6,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.5287775198618571,0.66014364361763,0.6176470588235294,0.7418516159319066,0.6222222222222222,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.5257512132326762,0.66073939204216,0.6197478991596639,0.7402115632296618,0.6222222222222222,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.5183529456456503,0.6608856916427612,0.6365546218487396,0.7491270343397126,0.6,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.5171882410844167,0.6605068743228912,0.6323529411764706,0.7455000391856239,0.6222222222222222,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.514322633544604,0.659379631280899,0.6407563025210085,0.7481152630380465,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.5012870381275812,0.6585599184036255,0.6344537815126051,0.7458342917765393,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.5039540777603785,0.6601221859455109,0.6281512605042017,0.7419587006304282,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.5108639399210612,0.6613704264163971,0.6281512605042017,0.7410889618641758,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,22,0.50522880256176,0.6626906096935272,0.6386554621848739,0.7460133629371746,0.6222222222222222,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.5006873607635498,0.6601138710975647,0.6365546218487395,0.7451776838379487,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,24,0.509774386882782,0.6605998873710632,0.6302521008403361,0.7436232082927899,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.5048932582139969,0.6606411933898926,0.634453781512605,0.7455100259144767,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,26,0.5020350615183512,0.6616115868091583,0.6365546218487395,0.7460591225596356,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,27,0.5009023199478785,0.6628277897834778,0.634453781512605,0.7426203907450706,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,28,0.500716840227445,0.6606300175189972,0.6323529411764706,0.7407840885913588,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,29,0.4864050547281901,0.659748762845993,0.6281512605042017,0.7385575513661834,0.6444444444444445,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7054632306098938,0.6876951158046722,0.5588235294117647,0.6893839961657854,0.5333333333333333,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6667021214962006,0.6792786419391632,0.592436974789916,0.7249670375252876,0.5333333333333333,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6538397471110026,0.673722505569458,0.5756302521008403,0.7254412473938493,0.4888888888888889,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.634140302737554,0.6726103723049164,0.5567226890756303,0.7222909223668805,0.5111111111111111,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6177899837493896,0.6692359149456024,0.569327731092437,0.7324083508312446,0.4888888888888889,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.612386574347814,0.6693193316459656,0.5609243697478992,0.7244111232968318,0.5777777777777777,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.5915937622388204,0.6702553331851959,0.5756302521008404,0.7292358743425176,0.5777777777777777,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.5871689220269521,0.6724185645580292,0.5567226890756303,0.7162398056079973,0.5555555555555556,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.5787668029467264,0.6737506687641144,0.5315126050420168,0.6933967389668323,0.5555555555555556,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.5782415370146433,0.6729303300380707,0.5399159663865546,0.707351856898704,0.5777777777777777,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.5570331414540609,0.675864040851593,0.5399159663865546,0.6972950343336023,0.5777777777777777,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.5620388984680176,0.6784708499908447,0.5315126050420168,0.6830684275743261,0.5777777777777777,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.5496601859728495,0.6780987083911896,0.5273109243697478,0.6792772570636112,0.5555555555555556,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.5493928690751394,0.6776539087295532,0.5315126050420168,0.6856861719970967,0.5555555555555556,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.5364399552345276,0.6802809238433838,0.5420168067226891,0.6912632101490197,0.5333333333333333,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.5483690202236176,0.6830632090568542,0.5399159663865547,0.6876835669672551,0.5333333333333333,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.5362429022789001,0.6825128793716431,0.5294117647058824,0.6826955013095939,0.5555555555555556,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,18,0.5380741059780121,0.6841746866703033,0.5294117647058824,0.6784207358684053,0.5111111111111111,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.5243674417336782,0.6851730346679688,0.5273109243697478,0.6810416755486253,0.5111111111111111,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.5124485145012537,0.6847447454929352,0.5273109243697478,0.6826665282869234,0.5111111111111111,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,21,0.538699875275294,0.6847702860832214,0.5315126050420168,0.6842152286601074,0.5111111111111111,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,22,0.5338859260082245,0.6850611567497253,0.5336134453781513,0.6877761915067844,0.5111111111111111,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.7055995166301727,0.6896677911281586,0.5672268907563025,0.6733391699223342,0.4888888888888889,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6800845364729563,0.6891938149929047,0.542016806722689,0.652377782129439,0.4444444444444444,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6672341624895731,0.6895018815994263,0.5294117647058824,0.6365501062732786,0.4,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6526371936003367,0.6859863996505737,0.542016806722689,0.6454583571573487,0.4666666666666667,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6439245541890463,0.6845729053020477,0.5357142857142857,0.6519544253449144,0.4666666666666667,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6447555124759674,0.6842474341392517,0.5357142857142858,0.6551757371796717,0.4666666666666667,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.608430286248525,0.6860215961933136,0.5336134453781513,0.6508482146346034,0.4666666666666667,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6182599266370138,0.6915880441665649,0.5105042016806722,0.6332950341121253,0.4444444444444444,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6060588459173838,0.6917219460010529,0.5063025210084033,0.6433513859355289,0.4666666666666667,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6086013813813528,0.6840811669826508,0.546218487394958,0.6969603534685106,0.4888888888888889,18473,radio_report,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.5842097401618958,0.685621589422226,0.5441176470588236,0.6878004986830553,0.4888888888888889,18473,radio_report,0.0
