outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6766945270034801,0.5798319327731092,0.7306012293226565,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.6966821714679438,0.5630252100840336,0.6830695056900307,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6441471556771864,0.6323529411764706,0.7803857814205174,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6917417488271549,0.6113445378151261,0.6981540899364759,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6989539752582719,0.5273109243697479,0.6965703169477251,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6864799275922071,0.6218487394957983,0.6927697509242023,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6619426541850864,0.6302521008403361,0.7343180133949178,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6904068956508619,0.569327731092437,0.6683040663663341,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.665228779895613,0.5819327731092436,0.7349540838987051,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6866949718738504,0.5525210084033614,0.6367196278025257,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.673727888506265,0.5567226890756303,0.6950963553131804,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,45,0.6626972714310186,0.6573275862068966,0.812904198288372,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,55,0.7127663684648292,0.6314655172413792,0.8078298398624424,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,45,0.713554692450218,0.5495689655172413,0.7394666193126671,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.7857339843884859,0.6896551724137931,0.7508840668339419,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.8824358643094514,0.7241379310344827,0.8577558939575785,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.6447921190675523,0.7198275862068966,0.8249415085832321,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6842918180767245,0.6745689655172413,0.7663077808048528,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6885209049009748,0.7155172413793104,0.7814563217084813,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.6923470113447985,0.5862068965517241,0.7185866981793925,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.6514044737386174,0.6831896551724137,0.7702140647196112,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.7700050234270399,0.5129310344827587,0.6324820547464813,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7140692357915935,0.5150862068965517,0.6536262642680608,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.7081522556622293,0.6293103448275863,0.7228979660221176,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.6539021452360786,0.665948275862069,0.7761531777808713,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,76,0.6995310562616007,0.5625,0.6825698767323959,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6398689492244122,0.6875,0.7991875597732594,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.7318845781004737,0.5797413793103449,0.7536056225287033,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,35,0.6868558130313496,0.5603448275862069,0.7608108758144269,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6473139254637733,0.6551724137931035,0.8203523040739717,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6341052026551925,0.7004310344827587,0.8348856673424483,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.6998205319717972,0.5517241379310345,0.7403270907092504,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.7176678295727873,0.4935344827586207,0.7296213965172191,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.6909327608966284,0.5905172413793104,0.7739449132502296,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6551702287189148,0.7198275862068966,0.850679417118186,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7071825991574925,0.4978448275862068,0.7158109566194362,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.6806977387465706,0.5301724137931034,0.7524167703932994,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,31,0.7106815510950049,0.5366379310344828,0.6634581866331819,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,66,0.6743088502311756,0.5431034482758621,0.6994416566088415,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7079405548380909,0.6767241379310344,0.8235470814231427,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6601072607014946,0.6056034482758621,0.7874713336201133,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6827901746502416,0.5969827586206896,0.7750406343200054,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.772066160527702,0.4073275862068966,0.6147790176586997,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6941261140820101,0.627155172413793,0.7446840115298972,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.6758310098868537,0.5668103448275862,0.7408708789302504,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.7130034666258069,0.6120689655172413,0.702222460483519,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.7061451230464628,0.40086206896551724,0.5822643001222757,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6834956896062857,0.5818965517241379,0.6916430724345852,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.678751704638401,0.5883620689655172,0.7470241092165614,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6905685235231003,0.5517241379310345,0.719710901759047,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6900830187073217,0.5,0.6593946830754476,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6962104405161951,0.5775862068965517,0.7551058004646696,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,47,0.7017067441919896,0.4525862068965517,0.6482614855011879,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6771316123617901,0.5926724137931034,0.7717073883308274,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,51,0.7005083123955441,0.5495689655172413,0.6967705743050426,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.7134667395516024,0.47198275862068967,0.644166661387611,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6870071659780802,0.5560344827586208,0.6720629894771208,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6936934114282546,0.5625,0.7031923318437117,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.7147536173902482,0.5043103448275862,0.6491858911530498,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
