outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7671417420377568,0.6681034482758621,0.7879305207329927,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6579911120249603,0.5948275862068965,0.7041742621193743,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6577230730564683,0.6056034482758621,0.7217793485123047,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6632709685287117,0.5948275862068966,0.7577249316416974,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6530369027468912,0.5560344827586208,0.7302504064876545,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7149327437580373,0.5646551724137931,0.6872285065271984,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6866577479288414,0.665948275862069,0.8024380654125447,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,40,0.7063199682408465,0.5560344827586207,0.6928191155836668,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6831406067475139,0.5387931034482758,0.7079045040471978,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.733089675595396,0.6185344827586207,0.7663443165507163,0.35555555555555557,0.0,1.0,0.0,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7357214656799091,0.478448275862069,0.6650044330801069,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6444523631196785,0.6637931034482759,0.7777974189865295,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,72,0.7194777726445742,0.540948275862069,0.6591306998391945,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6471871061619907,0.5538793103448276,0.7160159856068656,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7231819249160594,0.49579831932773116,0.6332489253090936,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7143496293970044,0.4327731092436975,0.6138032907365282,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6429788188849398,0.6449579831932772,0.7323011916198008,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7090025079069585,0.5294117647058822,0.649121151754807,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,37,0.6766714636808993,0.5882352941176471,0.6583898917757012,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.721108984570003,0.5021008403361344,0.6248322407633861,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.7149261611045955,0.5126050420168067,0.6130328797256299,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6654739377371138,0.5861344537815126,0.7774365470183255,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,64,0.665051139745815,0.5945378151260504,0.7193051911541763,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.664958878157825,0.6113445378151261,0.6946803765447195,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7330835527436327,0.6134453781512605,0.7605364732612655,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6858297480358663,0.5525210084033614,0.7016370291580123,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6663286304766904,0.615546218487395,0.6969725922848305,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.690593261577622,0.542016806722689,0.7068436535338948,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7068075185509985,0.546218487394958,0.6553559440596102,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6886770661138083,0.5126050420168067,0.626083579656042,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,23,0.7064043518767509,0.5777310924369747,0.6584458734187253,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6995516922032029,0.4054621848739496,0.6338886411750451,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7194952032222406,0.5336134453781514,0.6781690098575767,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6636767732966992,0.5231092436974789,0.6710727828356738,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6759147954048028,0.5588235294117647,0.6707091687550614,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6859038265908424,0.5126050420168067,0.6190933754562679,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.681874952656337,0.5525210084033614,0.6959014741990603,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7108187331619521,0.6050420168067228,0.6658508958037069,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6758806236553414,0.5651260504201681,0.653617087815851,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6958276622189866,0.6827731092436975,0.7496141954663412,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7555948725443815,0.39285714285714285,0.5771444370927297,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6825959081464447,0.5399159663865546,0.6663805952258971,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.7249942210136179,0.5966386554621849,0.6993241734954551,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.7337924693017018,0.5504201680672269,0.6863947728319776,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6650926864048151,0.588235294117647,0.6698317397293804,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.687991368830288,0.5546218487394958,0.6438125589680636,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6639572371590265,0.5797413793103449,0.6732496289974912,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6792341776638315,0.6702586206896551,0.7909620208949625,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6607443691286687,0.6142241379310345,0.7250267714456526,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6583560168526503,0.6357758620689655,0.7404415043017092,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6480460925066067,0.7112068965517241,0.772201687758985,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6571426196250134,0.7306034482758621,0.855827378038474,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6754434079460553,0.5775862068965517,0.7399130902366784,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6904569827935334,0.4676724137931035,0.6467190966736787,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6924161401094203,0.4741379310344827,0.6168658712338936,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6689004968752267,0.4892241379310345,0.6136174553322453,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,45,0.7064939259230687,0.3987068965517242,0.6155155330847528,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7293546063125121,0.5926724137931034,0.7118176338492606,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6778147647314285,0.5797413793103448,0.7228782139088848,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6990263116721066,0.5668103448275862,0.7474774269683757,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.661317466074015,0.6099137931034483,0.7299530421317435,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,47,0.7040040433305849,0.5366379310344828,0.6952189504804415,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6779679513728402,0.6724137931034483,0.7578658065972762,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,50,0.6153739106748487,0.7499999999999999,0.8088496166130528,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,37,0.6109942238886072,0.6681034482758621,0.7997136466659376,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6232665819274037,0.747844827586207,0.8848651547152304,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.5867786068753144,0.7995689655172414,0.8952063637726417,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,76,0.6188749489197979,0.7392241379310345,0.8022135334359504,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6018494845072268,0.7219827586206897,0.7838260537243781,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,35,0.510423725858883,0.834051724137931,0.9003128621277938,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6387662137402004,0.6853448275862069,0.7956467041917192,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,42,0.6159549287835262,0.7564655172413793,0.7926162286684291,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6402036605387119,0.6077586206896551,0.788416472712067,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,76,0.6433063312110476,0.6767241379310345,0.7969444625910043,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6024716943685373,0.771551724137931,0.872556979016186,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6830313531057056,0.6810344827586208,0.7809808778688077,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.8
