outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,15,0.6992365427863764,0.5,0.6129522632494511,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,47,0.6683468097712878,0.5273109243697479,0.6718068599660757,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.7
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,19,0.654372289800399,0.6302521008403361,0.7474983302516477,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.7
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,16,0.6966681781904319,0.5609243697478992,0.6778092936833684,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,7,0.682372802762557,0.5147058823529412,0.7036381520103362,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,54,0.6621614781793769,0.6302521008403361,0.7493751789187552,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,11,0.660415200061599,0.5861344537815126,0.7182746352877614,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,9,0.672808540568332,0.5948275862068965,0.7078550564372585,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,6,0.6528189898125427,0.6594827586206896,0.79441527906924,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,8,0.6955731640814365,0.5064655172413792,0.7145016914963476,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,12,0.6783594066890444,0.6724137931034483,0.7943462863081407,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.7085342184962765,0.48706896551724144,0.648666530446777,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,6,0.661657796685271,0.5948275862068966,0.7545970992892067,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,5,0.7004589195013168,0.4547413793103448,0.63797959336467,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6734494020525853,0.5344827586206896,0.7097674717424672,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,9,0.705193375871051,0.46336206896551724,0.6368909066046662,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,6,0.6915660732663964,0.47629310344827586,0.6694303681920968,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,9,0.6887917758421025,0.4719827586206896,0.6943353628707403,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6888372859053197,0.5538793103448276,0.7032187962798812,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6938483279467855,0.4375,0.634600584191772,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,clin,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,6,0.727596365435346,0.42456896551724144,0.6035817625733451,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,clin,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.6663767951819162,0.5905172413793103,0.7421606809047754,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6833285962494547,0.6185344827586208,0.7429388636316926,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,11,0.6594840817043173,0.5668103448275862,0.6616486917323109,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,clin,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,6,0.6976560116803715,0.45689655172413796,0.617571570469453,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.7168585077393642,0.6185344827586207,0.7010349040033578,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,26,0.7077837345723547,0.5366379310344828,0.6234960537886166,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6879063429374049,0.5258620689655173,0.6387537908380526,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,11,0.7349832633887666,0.4137931034482759,0.5772086827438002,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,6,0.698597732742945,0.5560344827586207,0.667931048982833,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,12,0.6873955481789003,0.6163793103448276,0.6808864496997353,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6797401806025476,0.5689655172413793,0.7129677562590157,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,13,0.6805415211081228,0.6443965517241379,0.7083378132010291,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,6,0.6891254950301428,0.6142241379310345,0.7390113549368453,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,10,0.6966268561877268,0.5732758620689655,0.7392409723019737,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,6,0.7079464883346978,0.43965517241379315,0.5997453348512106,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,9,0.6804356971942762,0.5862068965517241,0.6579575451491564,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.6423527270460808,0.6551724137931034,0.7162895105233147,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,clin,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,10,0.6590485443820914,0.6293103448275862,0.728939323690743,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6981384961552479,0.5646551724137931,0.7364201826885113,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,67,0.663409610552788,0.5646551724137931,0.7406204240796989,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,63,0.6613782868117754,0.5775862068965516,0.7599772987294993,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,20,0.7073857758046481,0.43103448275862066,0.5999583566247617,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,37,0.6647210971008632,0.5883620689655173,0.7468198996662366,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,29,0.6677630776528036,0.5474137931034483,0.7445958856693449,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,25,0.6548006876869795,0.6099137931034483,0.7625886610740359,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,11,0.6649991859038467,0.5926724137931033,0.7638535471769818,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,14,0.6750228583634401,0.5538793103448276,0.7372565396514366,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.6852277047461879,0.540948275862069,0.7362123707654897,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,31,0.6871225275744238,0.5711206896551724,0.6949334635966434,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,17,0.7172384130807868,0.41379310344827586,0.6060883801758772,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,clin,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,17,0.6995424957685747,0.478448275862069,0.6631734377142429,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,33,0.6869033122722019,0.5538793103448276,0.7038937122576934,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,19,0.667746116076246,0.603448275862069,0.7522145274514295,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,15,0.6739502720870166,0.6918103448275862,0.7955880986647229,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.7
