outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,12,0.555393323302269,0.6568660140037537,0.6422413793103448,0.7323071861767074,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,13,0.5470723360776901,0.6544342835744222,0.6443965517241379,0.7341647808080605,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,14,0.5411543324589729,0.6613424221674601,0.6271551724137931,0.7186022410718373,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,15,0.5344127466281255,0.6654331286748251,0.6120689655172413,0.7106295491559231,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.5282494028409322,0.6603688398996989,0.6357758620689655,0.724942537928851,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,17,0.5145028059681257,0.6577383677164713,0.6379310344827587,0.7341670932034328,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,18,0.506010557214419,0.6587239901224772,0.6422413793103449,0.7332727267472496,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,19,0.5013672734300295,0.6531299352645874,0.6443965517241379,0.7336871221421781,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,20,0.4968589370449384,0.655183474222819,0.627155172413793,0.7228853242836546,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,21,0.49407973885536194,0.656123956044515,0.6228448275862069,0.7233183220704755,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,22,0.49016600598891574,0.6582980155944824,0.6228448275862069,0.719926769428548,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,23,0.4843101054430008,0.6631964842478434,0.6185344827586208,0.7276534745918906,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,24,0.5038614471753439,0.6520941257476807,0.6206896551724138,0.7341808647196864,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,25,0.4716413641969363,0.6512600978215536,0.6228448275862069,0.7425770403778935,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,26,0.4708674003680547,0.6505449215571085,0.6314655172413793,0.7411642299850554,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,27,0.475561464826266,0.6587310632069906,0.6271551724137931,0.7457556487179529,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,1,0.7821570138136545,0.762839158376058,0.4267241379310345,0.6731596441413409,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,2,0.7474497159322103,0.7718212405840555,0.45474137931034486,0.6566467710568431,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,3,0.7003680566946665,0.7650702794392904,0.4827586206896552,0.6624072495315421,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,4,0.7272013276815414,0.7615684668223063,0.5172413793103449,0.677130876295005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6876825541257858,0.7570477922757467,0.5107758620689655,0.6710717727843668,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6897213111321131,0.7554905215899149,0.47629310344827586,0.6408427422626075,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6804030438264211,0.7601276636123657,0.4870689655172413,0.6434634759571061,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6654827843109766,0.7605922420819601,0.4849137931034483,0.6437790196314442,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6608776698509852,0.7601928114891052,0.47844827586206895,0.6382960381421944,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6633110791444778,0.7633530497550964,0.4849137931034483,0.6439086850190732,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6350798507531484,0.7663487990697225,0.47844827586206895,0.6453578600803974,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,12,0.6254846801360449,0.7674763997395834,0.4849137931034483,0.6490869105642163,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,13,0.6392311304807663,0.7626416881879171,0.5,0.6552058866101419,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,14,0.6201625516017278,0.762491246064504,0.47844827586206895,0.6469777513523576,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,15,0.6289309312899908,0.762638529141744,0.4892241379310344,0.6550027725564023,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.614989846944809,0.7638909220695496,0.4870689655172414,0.6596677875100231,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,17,0.6185427059729894,0.7709456284840902,0.4849137931034483,0.6526294600482576,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,18,0.6030954122543335,0.768489142258962,0.4762931034482759,0.6538134523753127,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,19,0.6204701215028763,0.7697487076123556,0.4719827586206896,0.6502150072681595,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,20,0.5869913970430692,0.7616922458012899,0.47413793103448276,0.6668139509208556,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,21,0.60797647635142,0.7660828630129496,0.4762931034482758,0.6541204848196817,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,22,0.6076562603314718,0.7667951583862305,0.45905172413793105,0.6378829357113701,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,23,0.6057534615198771,0.7703691124916077,0.47413793103448276,0.6479788550573622,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,24,0.6048349638779958,0.767937421798706,0.47413793103448276,0.6499973684421241,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,1,0.703631728887558,0.7054338455200195,0.375,0.6041207642828281,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6683267007271448,0.7006949981053671,0.40301724137931033,0.6045388457329253,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6462069700161616,0.6893135905265808,0.4482758620689655,0.6461466208443951,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.621166780591011,0.6795482039451599,0.4849137931034482,0.6590570872155048,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6099383731683096,0.6816383997599283,0.4849137931034483,0.6364163156164306,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.598194437722365,0.6782381137212118,0.49137931034482757,0.6557568259301472,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.5916649699211121,0.6755673487981161,0.5172413793103448,0.6835427344693034,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.5871409922838211,0.681766410668691,0.4892241379310345,0.6800094443893844,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,9,0.5986512899398804,0.6752124826113383,0.4913793103448276,0.6861009278555996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,10,0.5828764686981837,0.6676312287648519,0.5150862068965516,0.6968919009145501,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,11,0.5699428667624792,0.6602693597475687,0.5538793103448276,0.7258306267113038,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,12,0.5809696614742279,0.6573451161384583,0.5668103448275862,0.733315255829234,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,13,0.5698039730389913,0.6676754355430603,0.5517241379310345,0.7136089925531685,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,14,0.5601137181123098,0.6676720380783081,0.5668103448275862,0.7253645560829615,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,15,0.5481494069099426,0.6592289606730143,0.5689655172413793,0.7233729827611864,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.5667639970779419,0.669887105623881,0.5366379310344827,0.7027674378850558,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,17,0.5514920353889465,0.6679903666178385,0.5301724137931034,0.7081269908414979,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.5475605924924215,0.6728785236676534,0.5237068965517241,0.7051751002294707,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,19,0.5414904206991196,0.6785409450531006,0.5107758620689655,0.6926288443075342,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,20,0.5544510632753372,0.6738312443097433,0.5172413793103449,0.6934358071777068,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,21,0.5340522180000941,0.6692890524864197,0.5280172413793103,0.7014003092459528,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,22,0.5246832395593325,0.6670566995938619,0.5280172413793104,0.7081956794239676,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,23,0.5129286174972852,0.677761971950531,0.5,0.6935145145035119,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,24,0.5157406479120255,0.6728354891141256,0.5172413793103449,0.6954781020610813,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,25,0.516182022790114,0.6741554935773214,0.521551724137931,0.6860391936967611,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,26,0.519177109003067,0.6731517513593038,0.5258620689655172,0.7024057427962128,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,27,0.4963265558083852,0.6712984244028727,0.521551724137931,0.6775148557893207,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,28,0.5235307365655899,0.6675049066543579,0.521551724137931,0.7035440992447347,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,29,0.49153541773557663,0.6636640032132467,0.521551724137931,0.7051660155593048,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,30,0.511179526646932,0.6695244908332825,0.5129310344827587,0.6963771036183698,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,31,0.5035113270084063,0.6728635430335999,0.5107758620689655,0.6932830712139925,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,32,0.5023107801874479,0.6702061692873637,0.5064655172413793,0.6923812607840515,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,33,0.4979944055279096,0.6642346779505411,0.5237068965517241,0.7027315532169714,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,34,0.5081850464145342,0.6596445838610331,0.5301724137931034,0.7145897323796081,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,35,0.4997912471493085,0.6554568012555441,0.5474137931034483,0.7251645980910325,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.731813371181488,0.7047858834266663,0.5538793103448276,0.7066445846309682,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
