outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.5893703401088715,0.6799880266189575,0.5273109243697479,0.6881472331077781,0.5111111111111111,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,17,0.5878630876541138,0.6787600815296173,0.5252100840336135,0.6903925159715278,0.5111111111111111,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,18,0.5792811115582784,0.6787840723991394,0.5210084033613445,0.6887245410892673,0.5111111111111111,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,19,0.5818879008293152,0.6794288754463196,0.5273109243697479,0.6922643260281898,0.5111111111111111,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,20,0.5647883514563242,0.6831205785274506,0.5315126050420168,0.6731425948888543,0.5111111111111111,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,21,0.5727053085962931,0.6861089468002319,0.5336134453781513,0.6727520002971319,0.5111111111111111,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.6919424335161845,0.6799680292606354,0.6596638655462185,0.7974317766360514,0.5777777777777777,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,2,0.6886149247487386,0.6737852692604065,0.661764705882353,0.7974260411592902,0.6,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,3,0.6751110653082529,0.6677290797233582,0.6701680672268908,0.8027989142686012,0.6,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,4,0.6757010718186697,0.6627351343631744,0.6932773109243698,0.8117897372319517,0.6444444444444445,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,5,0.6659795045852661,0.6605808436870575,0.6890756302521008,0.8146412729080248,0.6444444444444445,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,6,0.6678648392359415,0.6558104157447815,0.6953781512605042,0.8226981022524481,0.6222222222222222,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,7,0.6586661537488302,0.6519921123981476,0.6869747899159664,0.8170974133291768,0.6222222222222222,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,8,0.6407564083735148,0.6510003805160522,0.6932773109243697,0.8224768502901806,0.6222222222222222,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,9,0.6428138613700867,0.6516148746013641,0.7016806722689075,0.8243827998161591,0.6222222222222222,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,10,0.6319518287976583,0.6546086966991425,0.6953781512605042,0.8151640925856486,0.6222222222222222,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,11,0.6428874631722769,0.6546065807342529,0.6890756302521008,0.8078054040447377,0.6222222222222222,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,12,0.6412206490834554,0.6541610360145569,0.6953781512605043,0.81298326939437,0.6222222222222222,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,13,0.6283676226933798,0.652829498052597,0.6953781512605042,0.8195409139462007,0.6444444444444445,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,14,0.6210045417149862,0.6517504751682281,0.6995798319327731,0.8267561081256806,0.6444444444444445,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,15,0.6207255820433298,0.6537304520606995,0.6995798319327732,0.8168275119134246,0.6444444444444445,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.625997801621755,0.6555007994174957,0.7058823529411765,0.8171270992472336,0.6666666666666666,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,17,0.6108379165331522,0.6574137508869171,0.7016806722689076,0.799128240274364,0.6666666666666666,22,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,18,0.6095152298609415,0.6578184366226196,0.7037815126050421,0.8016331845597705,0.6666666666666666,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,1,0.7053212424119314,0.6816738545894623,0.6260504201680672,0.76981646340915,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,2,0.6718066930770874,0.6705694794654846,0.6029411764705883,0.7666093610090918,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,3,0.644020656744639,0.669070303440094,0.6029411764705883,0.7571041834260988,0.5777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.6322401165962219,0.6657829880714417,0.6113445378151261,0.7406913521553691,0.5777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,5,0.6207959949970245,0.664082258939743,0.6155462184873949,0.7250896189878999,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,6,0.6036965548992157,0.6650310754776001,0.6176470588235294,0.726448361340339,0.5777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,7,0.5899913807710012,0.6604391038417816,0.6176470588235294,0.7211776134892746,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,8,0.5802638332049052,0.6562025249004364,0.6134453781512605,0.7329052837983024,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,9,0.5745434959729513,0.6522369682788849,0.5945378151260504,0.7405301836941227,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,10,0.5579812029997507,0.6512591540813446,0.6134453781512605,0.7548541980503222,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,11,0.5530219475428263,0.6554617583751678,0.6113445378151261,0.7514504662890935,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,12,0.543693353732427,0.659636527299881,0.6239495798319328,0.7433789300303837,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,13,0.541120707988739,0.6662172377109528,0.6491596638655461,0.7289931186982063,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,14,0.5346289177735647,0.6714987456798553,0.6407563025210083,0.7249073799975921,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,15,0.5268827974796295,0.6728770732879639,0.6239495798319328,0.7161778974412621,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.5130931735038757,0.6708567142486572,0.6302521008403361,0.7184618690335689,0.6444444444444445,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,17,0.5198486049969991,0.6709339916706085,0.6323529411764706,0.7170429743251583,0.6444444444444445,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,18,0.5017829040686289,0.6718280613422394,0.634453781512605,0.7185448096633992,0.6666666666666666,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,19,0.5021208077669144,0.6739188730716705,0.6365546218487395,0.7177498935114656,0.6666666666666666,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,20,0.5060102293888727,0.6741161942481995,0.6281512605042017,0.7113279895008192,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.7228647669156393,0.6972436308860779,0.5504201680672269,0.6797591135429188,0.37777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,2,0.6899160146713257,0.705005943775177,0.5882352941176471,0.7068506994086922,0.4666666666666667,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6612173020839691,0.7046589255332947,0.6092436974789917,0.7296384097334103,0.4888888888888889,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.6367271343866984,0.7062177062034607,0.5987394957983192,0.7185850700714932,0.5111111111111111,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,5,0.6305548151334127,0.7022235095500946,0.6071428571428572,0.7499649084631811,0.5111111111111111,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6128943761189779,0.6969494819641113,0.6071428571428572,0.7498601925120858,0.5111111111111111,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,7,0.6068637569745382,0.6917144358158112,0.6050420168067226,0.7427039318971784,0.5111111111111111,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,8,0.5987099011739095,0.6903084516525269,0.6050420168067226,0.736552956395773,0.5333333333333333,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,9,0.586063027381897,0.6841764748096466,0.5945378151260504,0.6975324053174936,0.5111111111111111,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,10,0.5690677165985107,0.6904879808425903,0.5735294117647058,0.6886441648391923,0.5111111111111111,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.5623363753159841,0.6925369203090668,0.5735294117647058,0.6928878406358315,0.5333333333333333,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,12,0.553218404452006,0.6951871812343597,0.5756302521008404,0.6935565752884897,0.4666666666666667,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,13,0.5519352952639262,0.6913752853870392,0.5798319327731093,0.6896103710526869,0.4888888888888889,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,14,0.5349809428056082,0.6935915946960449,0.5735294117647058,0.6933340238911263,0.4666666666666667,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,15,0.5318976640701294,0.6942911744117737,0.5735294117647058,0.6908178169314738,0.5111111111111111,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.5219392081101736,0.6969825625419617,0.5756302521008404,0.6900612322463177,0.5333333333333333,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,17,0.5229394932587942,0.6989827454090118,0.5756302521008403,0.6900259742406764,0.5333333333333333,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,18,0.5156905253728231,0.6972843110561371,0.5756302521008404,0.6809546740712082,0.4888888888888889,22,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,19,0.5225143829981486,0.7000312507152557,0.5735294117647058,0.6797512847287212,0.5333333333333333,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,1,0.697293241818746,0.6954716742038727,0.5357142857142857,0.6168460683787916,0.5777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,2,0.6658765276273092,0.6933396458625793,0.5819327731092436,0.6796182456595551,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,3,0.6439294020334879,0.6896176338195801,0.5987394957983193,0.720155659216824,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6511224806308746,0.6840415000915527,0.5966386554621849,0.7181311909404259,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,5,0.6380242506663004,0.6806800067424774,0.6092436974789915,0.7311882419259792,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,6,0.6186849077542623,0.6782026886940002,0.6218487394957983,0.760840367911871,0.5777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,7,0.6144427955150604,0.6765492260456085,0.6512605042016807,0.7787331861476332,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,8,0.6068748335043589,0.6769523620605469,0.6470588235294118,0.7713166079303491,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,9,0.59205428759257,0.674566924571991,0.6617647058823529,0.784264311029692,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,10,0.5982331732908884,0.6724105179309845,0.6659663865546219,0.7855362855469985,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,11,0.5901318490505219,0.6698408722877502,0.6638655462184874,0.7848805054414889,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,12,0.5901535252730051,0.6693220734596252,0.6533613445378151,0.7808035858687548,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,13,0.5869026978810629,0.6665519177913666,0.6659663865546218,0.7952731202051101,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,14,0.5688460171222687,0.6679068207740784,0.6764705882352942,0.8030015685608733,0.6444444444444445,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,15,0.5786698957284292,0.6704695820808411,0.6596638655462185,0.7927784635753792,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.557789534330368,0.6697708070278168,0.6554621848739496,0.7831200280238702,0.5777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,17,0.5512108902136484,0.6692856848239899,0.6491596638655462,0.7806766206703334,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,18,0.54900261759758,0.6676895022392273,0.6491596638655462,0.776211969650257,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,19,0.5544043878714243,0.6722711324691772,0.6365546218487395,0.7593252888012139,0.6,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,20,0.5483157634735107,0.672525554895401,0.6554621848739496,0.763816154366741,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,21,0.5525058011213938,0.6706468760967255,0.6533613445378151,0.7636779542663878,0.5777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,22,0.5406738221645355,0.6697475910186768,0.6428571428571429,0.7555043738286558,0.6222222222222222,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,23,0.5298239092032114,0.6701273024082184,0.6533613445378151,0.7647464702469624,0.5777777777777777,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.7237217326958975,0.7072507441043854,0.5294117647058824,0.7194402204712684,0.4666666666666667,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,2,0.6992645363012949,0.7122013568878174,0.5609243697478992,0.7406774143223804,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,3,0.6842910647392273,0.7192695140838623,0.5840336134453781,0.7557743691411394,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,4,0.6709223786989847,0.7221525013446808,0.5945378151260504,0.7620841658899407,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,5,0.6463843286037445,0.7193074822425842,0.6113445378151261,0.769817896961551,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,6,0.6517912348111471,0.7161940932273865,0.615546218487395,0.7714273937087519,0.5333333333333333,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,7,0.6434276103973389,0.7148052453994751,0.6218487394957983,0.7751299318003455,0.5555555555555556,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,8,0.6360771854718527,0.7119953036308289,0.615546218487395,0.7714401445033547,0.5333333333333333,22,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,9,0.6191489100456238,0.7102958261966705,0.6197478991596639,0.7687713619533828,0.5333333333333333,22,global,0.0
