outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,21,0.6588933616374364,0.5588235294117647,0.7174045029314711,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.6772826303008957,0.5588235294117647,0.6442494652225035,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,42,0.6762138483596618,0.5840336134453781,0.7111547891646227,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,35,0.6564560342702268,0.5588235294117647,0.7113615091373587,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,34,0.664880319130447,0.6722689075630253,0.7922896671455133,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,45,0.6653760653036688,0.6260504201680672,0.7892355010815822,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,39,0.6356028331185843,0.6848739495798319,0.8000481302912823,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,53,0.6592536605808589,0.6302521008403361,0.7553594084336085,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,1,0.6919937975802989,0.5105042016806723,0.6213510790566753,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,47,0.6599054639133475,0.6554621848739496,0.7729871601275645,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,21,0.6753000685805206,0.5672268907563025,0.6693760691720008,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.6595029054139873,0.6302521008403361,0.7460696231586915,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,15,0.6642363516257738,0.6470588235294118,0.749479400947067,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,11,0.676036792616763,0.592436974789916,0.767150644761788,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,10,0.6647223130184018,0.6218487394957983,0.7437628498176112,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.6579550766551727,0.6407563025210083,0.7232102967423338,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,8,0.6545285958349872,0.6827731092436975,0.7578483942181813,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,19,0.691279974615769,0.6050420168067226,0.7755331045576398,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,14,0.6870898671653342,0.5483193277310925,0.6356099170278388,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6767108122234504,0.6554621848739496,0.7535265416143357,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,9,0.6744644771438372,0.6134453781512605,0.7897569782458059,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,6,0.6948364367971409,0.46638655462184875,0.6199257365103844,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,5,0.6676677733062069,0.5987394957983193,0.7062081473371228,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.6770072280982523,0.680672268907563,0.8056908471190235,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6776115415674474,0.5903361344537815,0.6698150802298813,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,19,0.6420846142251478,0.707983193277311,0.7866337404742039,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.652886376233785,0.6982758620689655,0.8326452756677678,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.6715801354287195,0.6831896551724137,0.7720476907281879,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,46,0.7151214827033203,0.48275862068965514,0.6433425220661013,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,17,0.7125816525935772,0.5021551724137931,0.6563044655058491,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,8,0.6645734104789393,0.6293103448275862,0.7248504409249696,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6929076144359642,0.6012931034482759,0.7136664781890305,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,11,0.6627702523071116,0.5711206896551724,0.6919372492305755,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,20,0.6877345139962292,0.5301724137931034,0.6697874736204703,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,13,0.6683863733167869,0.7068965517241379,0.8384156365355906,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6848465156220103,0.646551724137931,0.7193555400285965,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6813904879442602,0.5732758620689655,0.6974717888165818,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,10,0.684610918745812,0.6702586206896552,0.8312242646306172,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.6796748958367237,0.5431034482758621,0.7162428242405094,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6815488660793371,0.5495689655172413,0.7098731019989117,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,9,0.6906713716741495,0.5905172413793104,0.7432963990581044,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.6943761478591304,0.5301724137931034,0.7027405823430645,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,8,0.7143379455997424,0.4870689655172414,0.662998970633983,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,10,0.6829194777900535,0.6228448275862069,0.7293956280289362,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6839917297494934,0.5603448275862069,0.7658126273130064,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,11,0.6803944728240966,0.5797413793103449,0.7411218921249408,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,10,0.6753684155167845,0.5905172413793104,0.7342341791421194,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.7103953543571598,0.7025862068965517,0.8180824672044233,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,7,0.6438823170766595,0.6443965517241379,0.7787444826777855,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,12,0.6797118378209761,0.5711206896551724,0.7029247973292806,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,1,0.6890048422311938,0.625,0.7971797316498701,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,17,0.7221665038020215,0.47844827586206895,0.65134996805897,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,2,0.6844975217189572,0.6336206896551724,0.7634578270404808,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.7045797205637311,0.49137931034482757,0.6718106392828552,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.6941183042098648,0.5517241379310345,0.7270159507525172,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,7,0.6729700182647735,0.6228448275862069,0.7812958369207395,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,14,0.689115177292616,0.5603448275862069,0.7073760805852753,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,10,0.6470294863375597,0.7155172413793104,0.7919397070159468,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.0
