outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_scope,missing_location,missing_prob
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,12,0.6526575280560387,0.740301724137931,0.8314157836397249,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,train,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,7,0.6734114779366387,0.6691810344827587,0.7861943032177408,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,train,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,9,0.6384128600358963,0.6163793103448276,0.791895391263156,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,train,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.6452331278059218,0.7176724137931034,0.8201259743077729,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,train,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,4,0.6623858193556468,0.6767241379310345,0.8098957200885579,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,train,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,7,0.657904569307963,0.7122844827586208,0.8070838738927938,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,train,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,11,0.6237199849552578,0.7004310344827586,0.8247482054189289,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,train,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,8,0.6532587223582798,0.6476293103448276,0.8004494452611511,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,train,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,1,0.720070309109158,0.5625,0.7537945911713265,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,train,global,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,2,0.6848678496148851,0.5107758620689655,0.7020399478914703,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,train,global,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,7,0.6345982414152888,0.6196120689655172,0.7821860544860832,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,train,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,27,0.6475788119766447,0.5743534482758621,0.7518117818987532,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,train,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,1,0.7133704874250624,0.4956896551724138,0.6982643397765266,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,train,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,1,0.7313328054216173,0.375,0.6268461118739816,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,train,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,8,0.6122960453232129,0.7241379310344828,0.8393694449592342,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,4,train,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,2,0.6559400343232684,0.5808189655172414,0.7711749291120468,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,train,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,14,0.6121541013320287,0.7047413793103449,0.7792276615181666,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,train,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,6,0.6667820923858219,0.646551724137931,0.8147555531010726,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,train,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,2,0.7243597567081451,0.6120689655172413,0.7609462040073057,0.4,0.06896551724137931,1.0,0.16019234629265466,4,train,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,26,0.633507396446334,0.6099137931034483,0.7553407734651308,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,train,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,19,0.6770177900791168,0.6896551724137931,0.8160619898620449,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,train,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,21,0.6289566814899444,0.6961206896551724,0.804340966902971,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,train,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,37,0.6121411038769616,0.7478448275862069,0.8367934107660483,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,train,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,10,0.7285721659660339,0.5334051724137931,0.6650872062968134,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,train,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,9,0.6347132053640153,0.6573275862068966,0.7986149502122056,0.6,0.7241379310344828,0.375,0.10250710695364046,4,train,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,4,0.6920435940441878,0.6409736308316429,0.7599687394879141,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,4,train,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,1,0.7001410372879194,0.39655172413793105,0.6269137514174851,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,4,train,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,10,0.6419281978969988,0.6105476673427992,0.7560689748666902,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,4,train,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,13,0.6581089554921441,0.6632860040567952,0.7155779582991308,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,train,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,7,0.6567803692558537,0.6328600405679513,0.7438728074997043,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,train,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,10,0.6455137289088705,0.5496957403651115,0.698939593625648,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,4,train,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,5,0.6342496865469477,0.6247464503042597,0.746088930806022,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,4,train,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,24,0.6280561313033104,0.6855983772819473,0.7299716627078632,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,train,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,8,0.657331931202308,0.5892494929006086,0.7812703885676641,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,train,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,2,0.7149049464775168,0.6470588235294118,0.7871519143160582,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,4,train,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,23,0.6084588947503463,0.7768762677484787,0.8299022425724439,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,train,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,11,0.6720181515683299,0.565922920892495,0.7001472129832895,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,train,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,18,0.6969154849648476,0.6237322515212982,0.6911861205282648,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,train,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,6,0.6657369070402954,0.6247464503042596,0.7167552533066905,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,train,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,13,0.6710328485654748,0.5446247464503042,0.6456002492891938,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,train,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,4,0.6733535068190616,0.5811359026369168,0.6895559301351526,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,train,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,3,0.6612211750613318,0.7247899159663866,0.8069048262178594,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,train,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,9,0.6508237563901478,0.5934873949579832,0.7266750794974606,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,train,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,5,0.6324763535625405,0.6355042016806723,0.7814550485526182,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,train,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,18,0.7025867991977268,0.5010504201680672,0.7124226497701986,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,train,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,4,0.7246245447132322,0.569327731092437,0.6936595266278112,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,train,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,2,0.670535577668084,0.6008403361344539,0.7399847274367803,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,train,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,6,0.6718728171454535,0.582983193277311,0.750622723399502,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,train,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,20,0.6649247699313694,0.615546218487395,0.7313858784225682,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,train,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,3,0.6905874318546719,0.4548319327731093,0.6248092709017398,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,train,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,4,0.6632425122790866,0.6176470588235294,0.7764271295153512,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,train,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,6,0.641434700621499,0.6701680672268908,0.7880272161640838,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,train,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,15,0.6649819877412584,0.6239495798319328,0.7048554757186006,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,train,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,8,0.672912085056305,0.5252100840336134,0.7358865655754669,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,train,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,2,0.7285831405056847,0.5892857142857143,0.7376868352229529,0.37777777777777777,0.0,1.0,0.0,4,train,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,1,0.6862409737375047,0.551470588235294,0.6565821329011008,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,train,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,2,0.7215083433522118,0.5021008403361344,0.63401624648634,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,train,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,14,0.6903508120112949,0.6113445378151261,0.7000024444447863,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,train,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,1,0.7152231984668308,0.6397058823529411,0.7650344670880042,0.37777777777777777,0.0,1.0,0.0,4,train,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,29,0.6727835999594795,0.6281512605042017,0.7050037234649164,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,train,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,11,0.6470643566714392,0.6365546218487395,0.7703510921505096,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,train,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,9,0.6178450779782401,0.773109243697479,0.8538865048815495,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,train,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,11,0.6111559026771122,0.7153361344537815,0.8426896825844652,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,train,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,2,0.6841542157861922,0.7121848739495799,0.8152136601218408,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,train,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,11,0.668990342815717,0.6764705882352942,0.7670309256102161,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,train,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,13,0.6523218671480815,0.7153361344537815,0.809290516504277,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,train,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,9,0.6507635798719195,0.64390756302521,0.7666491117441476,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,train,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,8,0.6673912564913432,0.6554621848739496,0.6957401358317934,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,train,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,15,0.624254489938418,0.6932773109243697,0.8098757775587894,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,train,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,1,0.6945551792780559,0.759453781512605,0.8477499426831134,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,train,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locglobal,17,0.6560326443778144,0.5987394957983194,0.7249749002848036,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,train,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locglobal,25,0.6366557916005452,0.703781512605042,0.8074107783772644,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,train,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locglobal,16,0.639231139421463,0.75,0.8650693385282332,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,train,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locglobal,5,0.6498720996909672,0.7198275862068966,0.8124310400983087,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,train,global,0.8
