outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5536456803480784,0.693024069070816,0.6443965517241379,0.7829450349808034,0.5333333333333333,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5597510933876038,0.6907339096069336,0.6357758620689655,0.770200130317052,0.5555555555555556,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,34,0.5473622878392538,0.6903964877128601,0.6357758620689655,0.7688819915952623,0.5777777777777777,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,35,0.5450765987237295,0.6895238757133484,0.6551724137931034,0.7828967869171135,0.5333333333333333,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,36,0.5423469791809717,0.6905426383018494,0.6594827586206897,0.7847149687352952,0.5333333333333333,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,37,0.5315921554962794,0.6915012001991272,0.6573275862068966,0.788132950348003,0.5333333333333333,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,38,0.5400655766328176,0.6925913691520691,0.6422413793103448,0.7827209291212693,0.5333333333333333,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,39,0.5421305596828461,0.6943120658397675,0.6443965517241379,0.774681684482944,0.5111111111111111,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,40,0.539747397104899,0.6953146457672119,0.6314655172413793,0.7450744742276555,0.4888888888888889,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,41,0.5312581658363342,0.6967458426952362,0.6228448275862069,0.7320231299919036,0.4888888888888889,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,42,0.5284197231133779,0.6956695020198822,0.6185344827586207,0.7346753216033172,0.4888888888888889,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,43,0.5088198433319727,0.695413202047348,0.6185344827586207,0.734703041317241,0.4888888888888889,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,44,0.5264362643162409,0.6963183879852295,0.6120689655172413,0.7320977501638962,0.4888888888888889,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,45,0.5225259761015574,0.6952977776527405,0.6163793103448276,0.7337748003436687,0.5111111111111111,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,46,0.5165035575628281,0.696456789970398,0.6142241379310345,0.7225882557088482,0.5111111111111111,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,47,0.5229988743861517,0.6968433558940887,0.6099137931034483,0.7306678198228952,0.5111111111111111,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,48,0.5140526096026102,0.6973785758018494,0.6120689655172414,0.736108341320388,0.5111111111111111,18473,blood,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,49,0.5329220791657766,0.6984967589378357,0.6120689655172413,0.7318025577042597,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6849915782610575,0.692356288433075,0.5991379310344828,0.6893290625602472,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6494375367959341,0.6883058249950409,0.6206896551724137,0.7032805662574766,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6298592587312063,0.6865177154541016,0.6443965517241379,0.7081868433880053,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6131642858187357,0.6864097714424133,0.6508620689655173,0.7028044115136837,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6046444873015085,0.6862103939056396,0.6422413793103448,0.6935591602887787,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.5970258812109629,0.6854280829429626,0.646551724137931,0.6934847901054639,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.5764886736869812,0.6864994168281555,0.6379310344827586,0.689263722879751,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5559859971205393,0.6836837828159332,0.6422413793103449,0.6963396847993866,0.6222222222222222,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5557492077350616,0.6859052777290344,0.6271551724137931,0.6827288600510916,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5449580550193787,0.6890229284763336,0.6120689655172414,0.6743268771486763,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5368418792883555,0.6901109218597412,0.6142241379310345,0.6765706200115892,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5267777343591055,0.6895792186260223,0.625,0.680945940580795,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5194490949312845,0.6912491023540497,0.6099137931034483,0.6751043579623377,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5198249320189158,0.6948365271091461,0.5948275862068965,0.6678477677088085,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5080170830090841,0.6971125304698944,0.5883620689655172,0.665829325280441,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5010152210791906,0.6984476745128632,0.5905172413793104,0.6655456135148504,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.4920015831788381,0.702269971370697,0.5969827586206897,0.6695513065671966,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.5016920864582062,0.7064050436019897,0.5926724137931035,0.6667072975913745,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.49262625475724536,0.7043950855731964,0.5926724137931035,0.6692329429482358,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.49285272757212323,0.7010265588760376,0.5991379310344828,0.6702942579239213,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,21,0.48600342373053235,0.7045955657958984,0.5969827586206897,0.6681979877242028,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.4819046805302302,0.7061233520507812,0.5948275862068966,0.6654521744836368,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,23,0.4832080453634262,0.7090386748313904,0.584051724137931,0.6609047168327309,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,24,0.48036979635556537,0.7104271054267883,0.5862068965517241,0.6641650846412557,0.4888888888888889,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7181173861026764,0.7216541469097137,0.459051724137931,0.6127517777705055,0.4666666666666667,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6725814243157705,0.7251982390880585,0.5021551724137931,0.6458110395031312,0.4666666666666667,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6601979732513428,0.7255217730998993,0.521551724137931,0.6630696008124939,0.4888888888888889,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6578510502974192,0.7269295156002045,0.5280172413793104,0.6685406265306639,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6319063007831573,0.7283692061901093,0.5323275862068966,0.6718185724493737,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6297101378440857,0.728423148393631,0.5258620689655172,0.6649638718712318,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6150146424770355,0.728596031665802,0.5172413793103449,0.6656823631630062,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6004719734191895,0.7284473478794098,0.5258620689655173,0.6698040687962746,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6021085580190023,0.7283938527107239,0.5258620689655172,0.6722534393490934,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6028271913528442,0.7300397455692291,0.5258620689655173,0.6716618676805476,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.5923594037691752,0.7352228760719299,0.521551724137931,0.6655753362967511,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5904287695884705,0.7371595203876495,0.5086206896551724,0.6613616009979121,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5840559999148051,0.7358345687389374,0.5129310344827587,0.6600718293663713,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5798456768194834,0.7376601099967957,0.521551724137931,0.6650273186546942,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.5742911299069723,0.7373958826065063,0.5172413793103448,0.6621163353370974,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.5659464597702026,0.7358827292919159,0.521551724137931,0.659771392520285,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.5634634991486868,0.7362604141235352,0.5172413793103448,0.6577479033574255,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.5604524413744608,0.7359790503978729,0.5193965517241379,0.6586320766553919,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.5707492927710215,0.7375528812408447,0.5193965517241379,0.658276235682491,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.5749557614326477,0.7368350327014923,0.5172413793103449,0.6565520977514566,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.561883419752121,0.7356597781181335,0.5193965517241379,0.6615274672095848,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.560779869556427,0.7354698181152344,0.521551724137931,0.6593107184411118,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,23,0.5588014324506124,0.7366200983524323,0.5172413793103449,0.6554989297541745,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,24,0.5566974679629008,0.7353928089141846,0.5172413793103449,0.6540969089903628,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,25,0.5644383430480957,0.7354866564273834,0.521551724137931,0.6569704722087535,0.5111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6969638168811798,0.6794655025005341,0.7047413793103448,0.8140046069238681,0.6666666666666666,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6914750138918558,0.6788015365600586,0.6961206896551724,0.7860486118138816,0.6222222222222222,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6568378309408823,0.6811224222183228,0.6487068965517241,0.7691077621203302,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6417067646980286,0.6769561767578125,0.6831896551724138,0.7765479805362856,0.6222222222222222,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6407065590222677,0.6762307286262512,0.6853448275862069,0.778610716395209,0.6,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6376433869202932,0.6723254323005676,0.7241379310344828,0.8232358581909913,0.6444444444444445,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6216749548912048,0.6699551343917847,0.7349137931034483,0.8302427444449916,0.6888888888888889,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6155846913655599,0.6679185628890991,0.7456896551724138,0.842050968482269,0.7111111111111111,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6076277196407318,0.6708199083805084,0.7262931034482758,0.8200820773406933,0.6444444444444445,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.5930098990599314,0.6734117269515991,0.7025862068965517,0.8014267304037302,0.6444444444444445,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.5954160193602244,0.6779396533966064,0.6702586206896552,0.7690358706074202,0.6,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5955629348754883,0.6761753261089325,0.6767241379310346,0.7663618170258335,0.6,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.5841288566589355,0.6762954592704773,0.6400862068965517,0.7574692041251282,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.5720353225866953,0.6804988086223602,0.603448275862069,0.732442675931445,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.5667121410369873,0.6788339018821716,0.6163793103448276,0.7528587002801413,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.5812432567278544,0.6791241466999054,0.6163793103448276,0.7551562601135512,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.5612622499465942,0.6807776689529419,0.5991379310344827,0.7357069140818032,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.56612429022789,0.6857621371746063,0.5754310344827586,0.7199556941833921,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,19,0.5581056773662567,0.6874110102653503,0.5689655172413793,0.7155075069462103,0.5333333333333333,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,20,0.556333581606547,0.6834895312786102,0.5862068965517242,0.7323685092378377,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,21,0.5537040531635284,0.6824601292610168,0.5883620689655172,0.7329653262139649,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,22,0.5364221731821696,0.6840032339096069,0.5991379310344828,0.7417230300370671,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,23,0.5402969717979431,0.6842011213302612,0.5969827586206897,0.7377174431755292,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,24,0.5305698116620382,0.68418088555336,0.5905172413793103,0.7286547877091899,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,25,0.542132834593455,0.6832986176013947,0.5926724137931034,0.7320536289528589,0.5777777777777777,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,26,0.5422814985116323,0.683542013168335,0.5905172413793104,0.7286069092946962,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,27,0.5370511213938395,0.6856990456581116,0.5883620689655172,0.731462309466559,0.5555555555555556,18473,blood,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,28,0.5409770409266154,0.687773734331131,0.5905172413793104,0.7320971432043165,0.5777777777777777,18473,blood,0.6
