outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,18592113,global,0.2,global,0.2,1,0.16984184086322784,0.5423586964607239,1,-0.018005475401878357,0.49549877643585205,0,-0.17000296711921692,0.45760130882263184,0,0.047177329659461975,0.5117921233177185,1,-0.05299171060323715,0.4867551624774933,0,55602
1,test_outer,18895067,global,0.2,global,0.2,1,-0.09413670003414154,0.47648316621780396,0,-0.32112815976142883,0.42040085792541504,0,-0.03410869836807251,0.49147364497184753,0,0.02037648856639862,0.5050939321517944,1,-0.007034645415842533,0.4982413053512573,0,55602
1,test_outer,19316184,global,0.2,global,0.2,0,-0.28447872400283813,0.42935606837272644,0,-0.32999345660209656,0.4182422459125519,0,-0.1091749370098114,0.47273334860801697,0,-0.5160472393035889,0.37377697229385376,0,-0.330620676279068,0.4180896282196045,0,55602
1,test_outer,19477357,global,0.2,global,0.2,1,0.044192373752593994,0.511046290397644,1,-0.1860399842262268,0.4536236822605133,0,0.12845146656036377,0.5320687890052795,1,-0.27284955978393555,0.4322076737880707,0,-0.10706675797700882,0.4732588529586792,0,55602
1,test_outer,19754814,global,0.2,global,0.2,0,-0.15122660994529724,0.4622652232646942,0,-0.06006176769733429,0.48498907685279846,0,-0.29828959703445435,0.42597565054893494,0,-0.22368837893009186,0.44430989027023315,0,-0.11844377219676971,0.4704236686229706,0,55602
1,test_outer,20094842,global,0.2,global,0.2,0,0.015310049057006836,0.5038274526596069,1,-0.015905961394309998,0.49602359533309937,0,0.041206225752830505,0.5103000998497009,1,-0.14469245076179504,0.4638898968696594,0,-0.013674969784915447,0.4965813159942627,0,55602
1,test_outer,20360194,global,0.2,global,0.2,0,-0.23733147978782654,0.4409440755844116,0,-0.22463229298591614,0.44407689571380615,0,0.10299047082662582,0.5257248878479004,1,-0.04983849078416824,0.487542986869812,0,0.03420696407556534,0.5085508823394775,1,55602
1,test_outer,20416158,global,0.2,global,0.2,1,-0.40612971782684326,0.3998405337333679,0,-0.6984214782714844,0.3321622908115387,0,0.118477463722229,0.5295847654342651,1,-0.5479223132133484,0.3663465678691864,0,-0.019228197634220123,0.4951930642127991,0,55602
1,test_outer,20598191,global,0.2,global,0.2,0,-0.2900903522968292,0.42798173427581787,0,-0.24219998717308044,0.4397442936897278,0,0.0922033041715622,0.5230344533920288,1,-0.2686505913734436,0.4332383871078491,0,-0.06034195423126221,0.48491910099983215,0,55602
1,test_outer,20677961,global,0.2,global,0.2,0,-0.2600303292274475,0.4353562593460083,0,-0.3788399398326874,0.4064067006111145,0,-0.2338244467973709,0.4418087601661682,0,-0.14543454349040985,0.46370530128479004,0,-0.05936719849705696,0.48516255617141724,0,55602
1,test_outer,374909,global,0.2,global,0.4,0,-0.3209245204925537,0.42045044898986816,0,-0.7801730632781982,0.3142825961112976,0,-0.08991257846355438,0.47753700613975525,0,-0.4110186696052551,0.3986679017543793,0,-0.283387690782547,0.42962342500686646,0,55602
1,test_outer,10148300,global,0.2,global,0.4,0,-0.18076017498970032,0.4549326002597809,0,0.22937580943107605,0.5570938587188721,1,0.3000833988189697,0.574462890625,1,0.19228847324848175,0.5479245185852051,1,0.17273858189582825,0.5430775880813599,1,55602
1,test_outer,11608198,global,0.2,global,0.4,1,0.03917090594768524,0.5097914934158325,1,-0.01438342034816742,0.496404230594635,0,0.26228415966033936,0.5651977062225342,1,-0.21104738116264343,0.44743308424949646,0,-0.12911534309387207,0.4677659273147583,0,55602
1,test_outer,11622567,global,0.2,global,0.4,1,0.007500186562538147,0.5018750429153442,1,0.1861453652381897,0.5464023947715759,1,0.14857137203216553,0.5370746850967407,1,0.1380089670419693,0.5344476103782654,1,0.15209408104419708,0.5379503965377808,1,55602
1,test_outer,11653088,global,0.2,global,0.4,1,0.18840545415878296,0.546962559223175,1,0.269489586353302,0.5669676065444946,1,0.14268115162849426,0.5356099009513855,1,0.11412094533443451,0.5284993052482605,1,-0.0238712877035141,0.49403247237205505,0,55602
1,test_outer,11761851,global,0.2,global,0.4,0,0.09821439534425735,0.5245338678359985,1,0.18691226840019226,0.5465924739837646,1,0.05323509871959686,0.5133056044578552,1,0.16179172694683075,0.5403599143028259,1,0.30734843015670776,0.5762379169464111,1,55602
1,test_outer,11794273,global,0.2,global,0.4,1,-0.00794200599193573,0.49801450967788696,0,0.1888762265443802,0.5470792055130005,1,0.1822720468044281,0.5454422831535339,1,0.022378996014595032,0.5055945515632629,1,-0.057364366948604584,0.48566287755966187,0,55602
1,test_outer,11837091,global,0.2,global,0.4,1,-0.06288346648216248,0.48428431153297424,0,-0.07053861021995544,0.4823726415634155,0,0.09896261990070343,0.5247204899787903,1,-0.36057817935943604,0.4108196198940277,0,0.06761574745178223,0.5168974995613098,1,55602
1,test_outer,11906931,global,0.2,global,0.4,1,-0.025434404611587524,0.49364173412323,0,-0.0918605625629425,0.4770510196685791,0,0.13983622193336487,0.5349022150039673,1,-0.18232488632202148,0.4545446038246155,0,-0.05659567192196846,0.4858548045158386,0,55602
1,test_outer,12041667,global,0.2,global,0.4,0,0.07865163683891296,0.519652783870697,1,0.4119718372821808,0.6015605330467224,1,0.2876492142677307,0.5714204907417297,1,0.27653348445892334,0.568696141242981,1,0.38838931918144226,0.5958948731422424,1,55602
1,test_outer,12093400,global,0.2,global,0.4,1,-0.013678058981895447,0.4965805411338806,0,-0.23897334933280945,0.4405393600463867,0,0.16591979563236237,0.5413850545883179,1,-0.3134450316429138,0.42227408289909363,0,-0.22110386192798615,0.44494813680648804,0,55602
1,test_outer,12230847,global,0.2,global,0.4,1,-0.02024039626121521,0.49494004249572754,0,-0.14560294151306152,0.4636634290218353,0,0.07079330086708069,0.5176909565925598,1,-0.16366161406040192,0.45917564630508423,0,0.14893826842308044,0.5371658802032471,1,55602
1,test_outer,12501269,global,0.2,global,0.4,1,0.08104889839887619,0.5202510952949524,1,0.07297759503126144,0.5182362794876099,1,0.046836987137794495,0.5117071270942688,1,0.06894722580909729,0.5172300338745117,1,0.09732074290513992,0.5243110060691833,1,55602
1,test_outer,13446892,global,0.2,global,0.4,0,-0.1457708477973938,0.46362170577049255,0,-0.2970122992992401,0.42628800868988037,0,0.09650814533233643,0.5241082906723022,1,0.03961348533630371,0.5099020600318909,1,-0.17345228791236877,0.45674529671669006,0,55602
1,test_outer,13872185,global,0.2,global,0.4,1,-0.011032044887542725,0.4972420036792755,0,0.1847979575395584,0.5460684895515442,1,0.19055047631263733,0.5474939942359924,1,0.1160174161195755,0.5289718508720398,1,-0.041632574051618576,0.4895933270454407,0,55602
1,test_outer,14181060,global,0.2,global,0.4,1,-0.23319053649902344,0.44196513295173645,0,-0.06405740976333618,0.4839911460876465,0,0.10573112964630127,0.5264081954956055,1,-0.2461906373500824,0.4387613534927368,0,0.06612604856491089,0.5165255069732666,1,55602
1,test_outer,14353000,global,0.2,global,0.4,1,0.1396699845790863,0.5348608493804932,1,0.032480210065841675,0.5081193447113037,1,0.3664969801902771,0.5906122326850891,1,0.2517518401145935,0.5626076459884644,1,0.18725062906742096,0.5466763377189636,1,55602
1,test_outer,14375972,global,0.2,global,0.4,0,0.013290464878082275,0.5033225417137146,1,0.10246772319078445,0.5255945324897766,1,0.29612165689468384,0.5734941363334656,1,0.28888416290283203,0.5717229247093201,1,0.3028741180896759,0.5751450061798096,1,55602
1,test_outer,14425577,global,0.2,global,0.4,0,0.34569865465164185,0.5855740904808044,1,-0.022488340735435486,0.49437811970710754,0,0.34089261293411255,0.5844073295593262,1,0.6036145687103271,0.6464828252792358,1,0.2579602897167206,0.5641348361968994,1,55602
1,test_outer,14524333,global,0.2,global,0.4,0,0.10705563426017761,0.5267384052276611,1,-0.015417516231536865,0.49614575505256653,0,0.27517831325531006,0.5683637261390686,1,0.06856121122837067,0.5171335935592651,1,0.004186234436929226,0.5010465979576111,1,55602
1,test_outer,14653930,global,0.2,global,0.4,0,-0.34903794527053833,0.41361570358276367,0,-0.33380070328712463,0.41731613874435425,0,-0.4601476192474365,0.3869507908821106,0,-0.07662983983755112,0.4808519184589386,0,0.030502773821353912,0.5076251029968262,1,55602
1,test_outer,14826120,global,0.2,global,0.4,1,0.19580957293510437,0.5487965941429138,1,0.0922660157084465,0.5230501294136047,1,0.17395605146884918,0.5433796644210815,1,0.2556009292602539,0.563554584980011,1,0.03370381146669388,0.5084251761436462,1,55602
1,test_outer,14888869,global,0.2,global,0.4,1,0.5115365386009216,0.6251665949821472,1,0.03513699769973755,0.5087833404541016,1,0.4576064944267273,0.6124461889266968,1,0.6790328025817871,0.6635227799415588,1,0.2493727207183838,0.5620220899581909,1,55602
1,test_outer,14988315,global,0.2,global,0.4,1,0.026887349784374237,0.5067214369773865,1,-0.21067127585411072,0.44752609729766846,0,0.2914693355560303,0.5723558068275452,1,-0.09519974887371063,0.47621801495552063,0,0.11446022242307663,0.5285838842391968,1,55602
1,test_outer,15031324,global,0.2,global,0.4,1,0.036321595311164856,0.5090793967247009,1,-0.48406627774238586,0.3812924027442932,0,0.1509506106376648,0.5376661419868469,1,0.1724807471036911,0.5430135726928711,1,0.17331014573574066,0.5432193875312805,1,55602
1,test_outer,15141193,global,0.2,global,0.4,1,0.006944432854652405,0.5017361044883728,1,-0.16246727108955383,0.45947229862213135,0,0.09946295619010925,0.5248452425003052,1,-0.11743943393230438,0.4706738293170929,0,-0.11634443700313568,0.47094663977622986,0,55602
1,test_outer,15238591,global,0.2,global,0.4,1,0.2377372682094574,0.5591559410095215,1,0.0013489797711372375,0.5003372430801392,1,0.08887442946434021,0.5222040414810181,1,0.20916305482387543,0.5521009564399719,1,0.18189814686775208,0.5453495979309082,1,55602
1,test_outer,15366427,global,0.2,global,0.4,1,0.2350064218044281,0.5584827065467834,1,-0.13028058409690857,0.4674758315086365,0,0.25560739636421204,0.5635561943054199,1,0.22892092168331146,0.55698162317276,1,0.1251451075077057,0.5312455296516418,1,55602
1,test_outer,15398979,global,0.2,global,0.4,0,-0.051297590136528015,0.48717841506004333,0,-0.16853077709674835,0.45796674489974976,0,-0.008551206439733505,0.49786221981048584,0,0.2294643372297287,0.5571156740188599,1,-0.17823338508605957,0.45555925369262695,0,55602
1,test_outer,15539004,global,0.2,global,0.4,1,0.01792772114276886,0.5044817924499512,1,0.008527535945177078,0.5021318793296814,1,0.1363811194896698,0.5340425372123718,1,0.35204559564590454,0.5871135592460632,1,-0.032253243029117584,0.49193739891052246,0,55602
1,test_outer,15697092,global,0.2,global,0.4,1,-0.03476917743682861,0.4913085997104645,0,0.11658570915460587,0.5291134715080261,1,0.14783132076263428,0.5368906855583191,1,0.34399616718292236,0.5851609110832214,1,-0.06087368354201317,0.4847862720489502,0,55602
1,test_outer,15876887,global,0.2,global,0.4,0,-0.07735893130302429,0.48066991567611694,0,-0.36793529987335205,0.40904003381729126,0,0.15002496540546417,0.5374360084533691,1,-0.2552018165588379,0.4365435540676117,0,-0.10392458736896515,0.47404223680496216,0,55602
1,test_outer,15907405,global,0.2,global,0.4,0,0.43598827719688416,0.607302725315094,1,0.16556960344314575,0.5412980914115906,1,0.37046676874160767,0.5915717482566833,1,0.5266727209091187,0.6287067532539368,1,0.27965933084487915,0.5694627165794373,1,55602
1,test_outer,16227637,global,0.2,global,0.4,1,0.15756340324878693,0.5393096208572388,1,-0.2244316041469574,0.4441263973712921,0,0.18336983025074005,0.5457144379615784,1,-0.0428047701716423,0.4893004596233368,0,-0.0474870391190052,0.48813048005104065,0,55602
1,test_outer,16302547,global,0.2,global,0.4,0,0.0016726255416870117,0.5004181861877441,1,0.11705589294433594,0.5292305946350098,1,0.11632364243268967,0.5290482044219971,1,0.01820872724056244,0.5045520663261414,1,0.10019389539957047,0.5250275135040283,1,55602
1,test_outer,16470184,global,0.2,global,0.4,1,-0.22209405899047852,0.444703608751297,0,-0.18404796719551086,0.45411744713783264,0,-0.015064317733049393,0.4962340295314789,0,-0.5908534526824951,0.3564390540122986,0,-0.09641703218221664,0.4759143888950348,0,55602
1,test_outer,16808905,global,0.2,global,0.4,0,-0.1406632959842682,0.46489205956459045,0,0.001967690885066986,0.5004919171333313,1,-0.17067383229732513,0.4574348032474518,0,-0.14082753658294678,0.4648512005805969,0,0.018587253987789154,0.5046466588973999,1,55602
1,test_outer,16815727,global,0.2,global,0.4,1,0.02738901972770691,0.5068468451499939,1,-0.15375304222106934,0.4616372883319855,0,-0.056639328598976135,0.4858439564704895,0,-0.21590454876422882,0.44623255729675293,0,-0.20258694887161255,0.4495258033275604,0,55602
1,test_outer,16884084,global,0.2,global,0.4,0,0.13732559978961945,0.5342775583267212,1,0.13021792471408844,0.5325085520744324,1,0.2694190740585327,0.5669503211975098,1,0.029359892010688782,0.5073394179344177,1,0.2067543864250183,0.5515052676200867,1,55602
1,test_outer,17137601,global,0.2,global,0.4,0,-0.2581111788749695,0.4358280897140503,0,-0.0828707218170166,0.47929415106773376,0,0.34239524602890015,0.5847722291946411,1,-0.19037409126758575,0.45254969596862793,0,-0.2467668354511261,0.438619464635849,0,55602
1,test_outer,17215866,global,0.2,global,0.4,1,0.431663453578949,0.6062708497047424,1,0.030433766543865204,0.5076078772544861,1,-0.02619769424200058,0.49345093965530396,0,0.06267301738262177,0.5156631469726562,1,0.1583704948425293,0.5395100712776184,1,55602
1,test_outer,17843402,global,0.2,global,0.4,1,0.3766113519668579,0.5930555462837219,1,0.10844969004392624,0.5270859003067017,1,0.4851265549659729,0.6189576983451843,1,0.22208307683467865,0.5552936792373657,1,0.21303045749664307,0.5530571341514587,1,55602
1,test_outer,17923173,global,0.2,global,0.4,0,0.1011689305305481,0.5252706408500671,1,-0.18137194216251373,0.4547808766365051,0,0.37501060962677,0.5926691889762878,1,-0.16056476533412933,0.45994481444358826,0,-0.06870460510253906,0.48283058404922485,0,55602
1,test_outer,17958182,global,0.2,global,0.4,0,-0.023759037256240845,0.4940605163574219,0,-0.3909588158130646,0.4034865200519562,0,0.011045403778553009,0.5027613043785095,1,-0.08287543058395386,0.47929298877716064,0,0.0018574772402644157,0.5004643797874451,1,55602
1,test_outer,18199507,global,0.2,global,0.4,0,0.22338199615478516,0.5556144714355469,1,-0.11931797862052917,0.4702058732509613,0,0.2722721993923187,0.5676506161689758,1,0.14847750961780548,0.5370513200759888,1,-0.1205296739935875,0.46990400552749634,0,55602
1,test_outer,18241909,global,0.2,global,0.4,0,0.041090965270996094,0.5102713108062744,1,0.2829207181930542,0.57026207447052,1,0.2139829844236374,0.5532925724983215,1,0.2473846822977066,0.561532735824585,1,0.292102187871933,0.5725107192993164,1,55602
1,test_outer,18543332,global,0.2,global,0.4,0,-0.05496846139431,0.4862613379955292,0,-0.16188549995422363,0.4596168100833893,0,0.28713029623031616,0.5712934732437134,1,-0.11061237752437592,0.4723750352859497,0,0.35044804215431213,0.5867262482643127,1,55602
1,test_outer,18592113,global,0.2,global,0.4,1,0.16984184086322784,0.5423586964607239,1,-0.018005475401878357,0.49549877643585205,0,-0.17000296711921692,0.45760130882263184,0,0.047177329659461975,0.5117921233177185,1,-0.05299171060323715,0.4867551624774933,0,55602
1,test_outer,18895067,global,0.2,global,0.4,1,-0.1495160460472107,0.46269047260284424,0,-0.14636000990867615,0.46347519755363464,0,0.06948274374008179,0.5173637270927429,1,0.041466787457466125,0.5103652477264404,1,-0.03079458326101303,0.49230197072029114,0,55602
1,test_outer,19316184,global,0.2,global,0.4,0,-0.28447872400283813,0.42935606837272644,0,-0.32999345660209656,0.4182422459125519,0,-0.1091749370098114,0.47273334860801697,0,-0.5160472393035889,0.37377697229385376,0,-0.330620676279068,0.4180896282196045,0,55602
1,test_outer,19477357,global,0.2,global,0.4,1,-0.05095718801021576,0.48726341128349304,0,0.1292974352836609,0.532279372215271,1,0.1974693238735199,0.5492075085639954,1,-0.006484463810920715,0.4983789026737213,0,-0.020847707986831665,0.4947882294654846,0,55602
1,test_outer,19754814,global,0.2,global,0.4,0,-0.05020691454410553,0.48745089769363403,0,0.042916975915431976,0.51072758436203,1,0.009850621223449707,0.50246262550354,1,-0.08696024864912033,0.4782736599445343,0,0.009135528467595577,0.5022838711738586,1,55602
1,test_outer,20094842,global,0.2,global,0.4,0,0.015310049057006836,0.5038274526596069,1,-0.015905961394309998,0.49602359533309937,0,0.041206225752830505,0.5103000998497009,1,-0.14469245076179504,0.4638898968696594,0,-0.013674969784915447,0.4965813159942627,0,55602
1,test_outer,20360194,global,0.2,global,0.4,0,-0.23733147978782654,0.4409440755844116,0,-0.22463229298591614,0.44407689571380615,0,0.10299047082662582,0.5257248878479004,1,-0.04983849078416824,0.487542986869812,0,0.03420696407556534,0.5085508823394775,1,55602
1,test_outer,20416158,global,0.2,global,0.4,1,-0.18583151698112488,0.45367535948753357,0,-0.42922791838645935,0.39431071281433105,0,0.20260624587535858,0.550478994846344,1,-0.24782535433769226,0.4383588135242462,0,0.08785698562860489,0.5219501256942749,1,55602
1,test_outer,20598191,global,0.2,global,0.4,0,-0.30086660385131836,0.42534562945365906,0,-0.39262622594833374,0.40308526158332825,0,0.06016813963651657,0.515037477016449,1,-0.2976173162460327,0.42614006996154785,0,-0.10270052403211594,0.47434741258621216,0,55602
1,test_outer,20677961,global,0.2,global,0.4,0,-0.2600303292274475,0.4353562593460083,0,-0.3788399398326874,0.4064067006111145,0,-0.2338244467973709,0.4418087601661682,0,-0.14543454349040985,0.46370530128479004,0,-0.05936719849705696,0.48516255617141724,0,55602
1,test_outer,374909,global,0.2,global,0.6,0,-0.25018832087516785,0.43777716159820557,0,-0.5442461967468262,0.3672003448009491,0,0.03602193668484688,0.509004533290863,1,-0.5677207112312317,0.3617629408836365,0,-0.3143499493598938,0.4220532774925232,0,55602
1,test_outer,10148300,global,0.2,global,0.6,0,-0.18076017498970032,0.4549326002597809,0,0.22937580943107605,0.5570938587188721,1,0.3000833988189697,0.574462890625,1,0.19228847324848175,0.5479245185852051,1,0.17273858189582825,0.5430775880813599,1,55602
