outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6762592294337847,0.622844827586207,0.7325668692976166,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,50,0.6423663716820713,0.5754310344827587,0.781403464156307,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6868462831384908,0.603448275862069,0.7583340911221662,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7150573810662106,0.6228448275862069,0.7743700504532149,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,40,0.6753624637582688,0.6982758620689655,0.8429946804038218,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.608514711343958,0.6702586206896551,0.8115203295168034,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7167087293604655,0.5754310344827586,0.7156217151797828,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,63,0.6411972030672042,0.6508620689655172,0.7824088185554167,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6477502402978158,0.7047413793103449,0.8377010281308357,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7107590500411974,0.5086206896551724,0.6814259236979271,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,61,0.6307224786866693,0.6982758620689655,0.7884956043025508,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,55,0.8272422898418869,0.4073275862068966,0.643993427536868,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,76,0.7632525163311596,0.4892241379310345,0.640989807890045,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6645382034176482,0.5452586206896551,0.7310044967053617,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6186618186583609,0.8017241379310345,0.8828742365697986,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6104876336558352,0.7564655172413793,0.8805900020009376,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6758656367843344,0.6745689655172413,0.8390660128593006,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6679609625400116,0.6260504201680672,0.7576127150164125,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.670362592965368,0.5819327731092436,0.6551510805839418,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7039395839477854,0.5504201680672269,0.6634104451492403,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6668299816707963,0.6092436974789917,0.7273449163943728,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.7267897130835888,0.5336134453781513,0.7063349031323622,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.7015759404355391,0.6281512605042017,0.6782597712903715,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6653693645977569,0.5882352941176471,0.7154793031693704,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6640258042740582,0.7373949579831933,0.8097097122599609,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6782917485100118,0.7226890756302521,0.8119757768932143,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.7182770973302324,0.5210084033613445,0.7125465659871981,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6368499827374487,0.6848739495798319,0.7726614611177864,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7296827264692665,0.47058823529411764,0.6815173080255009,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.684998578908143,0.6554621848739496,0.7592803469422882,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6916006135869271,0.6491596638655462,0.7188323717113113,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.7173384585001846,0.5252100840336135,0.6888895787623702,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.6916617862468881,0.5441176470588236,0.6966099772967004,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7011207918845282,0.4936974789915966,0.6595650356441072,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6856589239168794,0.542016806722689,0.6989398959699002,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.7136023621093385,0.6848739495798319,0.7684421947120427,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6273770254265456,0.6491596638655462,0.7789352347838905,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6492121413574339,0.7247899159663865,0.8015111298212713,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.7802979624659402,0.5168067226890757,0.6825765555726133,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6608387780282126,0.6470588235294117,0.788370003631852,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6897200153180165,0.5252100840336135,0.69817027303955,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,global,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7432249037992033,0.5756302521008403,0.7077959800522354,0.37777777777777777,0.0,1.0,0.0,18473,global,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6749341753926111,0.5987394957983193,0.7379994371245467,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,global,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6467267752859113,0.6344537815126051,0.7417574883199625,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,global,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,44,0.7390922971656955,0.4915966386554622,0.6460189503587505,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6653658798149025,0.6764705882352942,0.7417695653753492,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,global,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.753927052920675,0.4180672268907563,0.6041947304957109,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,global,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.7293289816128328,0.5168067226890757,0.6946124347743984,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,global,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6936374283237435,0.5672268907563025,0.7225756389511337,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6581082473259736,0.5905172413793104,0.75235796016879,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.6947228941665213,0.5344827586206896,0.7194857512012683,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.663179471890719,0.6422413793103448,0.7466241185407568,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6743611361143194,0.5431034482758621,0.7667342431092692,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7740412954297128,0.5280172413793103,0.6503954566884004,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6946322144539792,0.4698275862068966,0.6641853185200809,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6806472330111132,0.5043103448275862,0.6549809507285388,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6432103859274376,0.603448275862069,0.7632744776874407,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.664102650145397,0.646551724137931,0.7261832970834325,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6754449435266444,0.5150862068965517,0.7156341861549528,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.704234951769668,0.4956896551724138,0.6414320487555056,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.67939514543893,0.6293103448275863,0.7653827896531334,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6704377019155487,0.6422413793103448,0.7438225224114425,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7090449991538701,0.5344827586206897,0.6757024957874015,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6358231267130482,0.7586206896551724,0.8566697719370748,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6701851634576871,0.5668103448275862,0.685620206226951,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7028109519583929,0.5862068965517242,0.718754750251698,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6745168760070779,0.6012931034482758,0.6804203145324323,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6942447463174258,0.6357758620689655,0.7308082695105278,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6816620897389611,0.5625,0.6340917909059154,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6872071561177587,0.6637931034482759,0.7470688300723678,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.6362449860805087,0.6056034482758621,0.7580799288665089,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6325767310748944,0.6939655172413793,0.745491082902229,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6182102896703785,0.625,0.7507914090377361,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6768966339570149,0.6594827586206896,0.7893677523591552,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.5975969413312329,0.709051724137931,0.8056192962539426,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6911931896667509,0.4849137931034483,0.6528409425880373,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.6
