outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
5,test_outer_eval,15031324,path,0.0,0.12580934166908264,1.0,-0.25731149315834045,0.0,-0.5284979343414307,0.0,-0.3694893419742584,0.0,-1.2233127355575562,0.0,18473,path,0.6
5,test_outer_eval,15141193,path,0.0,-0.38228839635849,0.0,-0.7465360760688782,0.0,0.016495972871780396,1.0,-0.3697372078895569,0.0,-2.0413713455200195,0.0,18473,path,0.6
5,test_outer_eval,15256029,path,0.0,0.4221552014350891,1.0,0.21377314627170563,1.0,-0.841468870639801,0.0,-0.7145785689353943,0.0,-0.344743549823761,0.0,18473,path,0.6
5,test_outer_eval,15293082,path,0.0,1.1463377475738525,1.0,0.071642205119133,1.0,0.24279119074344635,1.0,0.08667369186878204,1.0,-0.3752121925354004,0.0,18473,path,0.6
5,test_outer_eval,15398979,path,0.0,-0.2729188799858093,0.0,-0.03884938731789589,0.0,-0.15966324508190155,0.0,-0.10259677469730377,0.0,-0.9483144283294678,0.0,18473,path,0.6
5,test_outer_eval,15697092,path,0.0,0.4323037266731262,1.0,0.2819148302078247,1.0,0.25937092304229736,1.0,-0.3585299253463745,0.0,-0.4327067732810974,0.0,18473,path,0.6
5,test_outer_eval,15970864,path,0.0,-0.2109096497297287,0.0,-0.7156937718391418,0.0,-0.31034165620803833,0.0,-0.31696486473083496,0.0,-0.4834381341934204,0.0,18473,path,0.6
5,test_outer_eval,16186433,path,0.0,-0.20508979260921478,0.0,-0.3193366527557373,0.0,-0.16491006314754486,0.0,0.006704986095428467,1.0,-0.8243975639343262,0.0,18473,path,0.6
5,test_outer_eval,16220376,path,0.0,0.44488197565078735,1.0,0.13773246109485626,1.0,-0.16607245802879333,0.0,-0.5901321768760681,0.0,-0.17188510298728943,0.0,18473,path,0.6
5,test_outer_eval,16302547,path,0.0,0.31739139556884766,1.0,0.001081493217498064,1.0,0.1594303399324417,1.0,-0.20563501119613647,0.0,-0.015626929700374603,0.0,18473,path,0.6
5,test_outer_eval,16398336,path,0.0,0.7723451852798462,1.0,0.11965147405862808,1.0,-0.07373577356338501,0.0,-0.03820611536502838,0.0,0.1686325967311859,1.0,18473,path,0.6
5,test_outer_eval,16470184,path,0.0,0.18025295436382294,1.0,-0.33713042736053467,0.0,-0.6616939902305603,0.0,-0.4214280843734741,0.0,-0.6288927793502808,0.0,18473,path,0.6
5,test_outer_eval,16471324,path,0.0,0.32634735107421875,1.0,0.11727005243301392,1.0,-0.08641266822814941,0.0,0.48558783531188965,1.0,-0.6649627089500427,0.0,18473,path,0.6
5,test_outer_eval,16569846,path,0.0,-0.10166160762310028,0.0,-0.1721469908952713,0.0,0.0013954639434814453,1.0,-0.012717686593532562,0.0,-0.9922152757644653,0.0,18473,path,0.6
5,test_outer_eval,16784223,path,0.0,0.6362091898918152,1.0,-0.04303322359919548,0.0,-0.3450506329536438,0.0,0.06194546818733215,1.0,-1.0532630681991577,0.0,18473,path,0.6
5,test_outer_eval,16808905,path,0.0,-0.07033215463161469,0.0,-0.43334412574768066,0.0,-0.6472041606903076,0.0,-0.012997716665267944,0.0,-1.303518533706665,0.0,18473,path,0.6
5,test_outer_eval,16884084,path,0.0,0.4372138977050781,1.0,0.009533565491437912,1.0,-0.34691619873046875,0.0,-0.06520459055900574,0.0,-0.7671203017234802,0.0,18473,path,0.6
5,test_outer_eval,17843402,path,0.0,0.3253285884857178,1.0,0.2776798903942108,1.0,-0.2815621495246887,0.0,-0.06827912479639053,0.0,0.08236981183290482,1.0,18473,path,0.6
5,test_outer_eval,17959052,path,0.0,0.4201153516769409,1.0,-0.2875823378562927,0.0,-0.2691109776496887,0.0,-0.03455711901187897,0.0,-0.5990636944770813,0.0,18473,path,0.6
5,test_outer_eval,18242610,path,0.0,0.2124561071395874,1.0,0.39729443192481995,1.0,0.07909815013408661,1.0,-0.41600483655929565,0.0,0.14095920324325562,1.0,18473,path,0.6
5,test_outer_eval,18653723,path,0.0,0.7600698471069336,1.0,0.10023844242095947,1.0,-0.10898721218109131,0.0,-0.37908658385276794,0.0,-0.7933788299560547,0.0,18473,path,0.6
5,test_outer_eval,18711589,path,0.0,-0.0794457197189331,0.0,0.48485827445983887,1.0,0.267306923866272,1.0,0.2886219620704651,1.0,0.8037214279174805,1.0,18473,path,0.6
5,test_outer_eval,18864853,path,0.0,-0.09393011033535004,0.0,0.26948532462120056,1.0,-0.24950827658176422,0.0,-0.11214673519134521,0.0,-1.0944076776504517,0.0,18473,path,0.6
5,test_outer_eval,18900473,path,0.0,-0.36097657680511475,0.0,-0.32857999205589294,0.0,-0.2342066913843155,0.0,-0.5308101773262024,0.0,-0.5819265842437744,0.0,18473,path,0.6
5,test_outer_eval,19032437,path,0.0,0.03324853628873825,1.0,-0.1726635992527008,0.0,-0.2138967365026474,0.0,-0.6129780411720276,0.0,-1.4249628782272339,0.0,18473,path,0.6
5,test_outer_eval,19477357,path,0.0,0.08963324874639511,1.0,0.09265333414077759,1.0,-0.18167981505393982,0.0,0.06030845642089844,1.0,-0.2920180857181549,0.0,18473,path,0.6
5,test_outer_eval,19797325,path,0.0,0.5909846425056458,1.0,0.31213662028312683,1.0,-0.00773986428976059,0.0,0.061450809240341187,1.0,-0.22166328132152557,0.0,18473,path,0.6
5,test_outer_eval,20037187,path,0.0,0.5267383456230164,1.0,0.05758805200457573,1.0,-0.3564443588256836,0.0,-0.2186295986175537,0.0,-0.4733814299106598,0.0,18473,path,0.6
5,test_outer_eval,20047967,path,0.0,0.4918639063835144,1.0,-0.4266074001789093,0.0,-0.3560546040534973,0.0,-0.387688010931015,0.0,-0.20894721150398254,0.0,18473,path,0.6
5,test_outer_eval,20094842,path,0.0,0.5122185945510864,1.0,0.11758046597242355,1.0,0.12863801419734955,1.0,-0.0900103822350502,0.0,0.10254416614770889,1.0,18473,path,0.6
5,test_outer_eval,20159853,path,0.0,-0.16434647142887115,0.0,0.0758456364274025,1.0,-0.05845397710800171,0.0,0.04441046714782715,1.0,-0.20815110206604004,0.0,18473,path,0.6
5,test_outer_eval,20363213,path,0.0,0.4482158422470093,1.0,-0.36886414885520935,0.0,-0.4230955243110657,0.0,0.040649235248565674,1.0,-0.5863346457481384,0.0,18473,path,0.6
5,test_outer_eval,20411050,path,0.0,0.13320934772491455,1.0,0.07657049596309662,1.0,-0.16661375761032104,0.0,-0.3042084276676178,0.0,-0.41998904943466187,0.0,18473,path,0.6
5,test_outer_eval,20810268,path,0.0,0.27274906635284424,1.0,-0.15476618707180023,0.0,0.12700878083705902,1.0,-0.0026176124811172485,0.0,0.40831616520881653,1.0,18473,path,0.6
