outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6818371808883732,0.5646551724137931,0.6917623493429682,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6616618218092449,0.5581896551724137,0.7120815519344706,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6622713706468366,0.5387931034482759,0.7173534681513448,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6862246394733368,0.4956896551724138,0.6895617716371455,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6746685723856872,0.6228448275862069,0.7507070727810453,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6984553051388207,0.6443965517241379,0.7871215278289521,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6960377324236998,0.5323275862068966,0.7231463212079734,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.675111662325574,0.5797413793103449,0.7621746563386593,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6730285285694145,0.5344827586206896,0.7275521100461989,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7011140002375171,0.5452586206896551,0.7102816456960288,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7002843574804248,0.5926724137931034,0.7134867901972934,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6778068647434631,0.6681034482758621,0.7774705710470258,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6887713118222589,0.6056034482758621,0.7343324059767162,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6811502345359538,0.6185344827586207,0.7614266873495278,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6355191339585047,0.6308316430020284,0.7640409907561843,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6732386486732588,0.5273833671399595,0.6631025080119123,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6746426833918706,0.4827586206896552,0.6809676985673999,0.5434782608695652,0.8620689655172413,0.0,-0.2362820946305948,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6521997292178371,0.5801217038539555,0.7369010563699557,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6944777606258029,0.4969574036511156,0.6237380709997351,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6682089526412914,0.5537525354969574,0.7285009737128554,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6985817082672401,0.5091277890466531,0.6509651280795873,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6771520835912879,0.513184584178499,0.6576723091850154,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7040763848931139,0.5273833671399594,0.6948171400923082,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6750384863627766,0.5294117647058824,0.6908512214132033,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6979998128303476,0.5638945233265721,0.7268091516242492,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6932980846424287,0.5436105476673427,0.6846530792027322,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6941433459015093,0.5436105476673427,0.7025499317662385,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6844160518677586,0.4239350912778904,0.5883886879300911,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6502041502957444,0.6105476673427993,0.7841261109915687,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6933285068193166,0.49290060851926976,0.6260915918770882,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6956907455250548,0.5861344537815125,0.7549770393695857,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7323801852012608,0.5252100840336135,0.6675195186544026,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6506278777096189,0.7373949579831932,0.8412164381937163,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6645922429853021,0.634453781512605,0.7837135281408573,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.7036153608071942,0.615546218487395,0.6962317062890158,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6721006562876557,0.5651260504201681,0.727026897527018,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6539351988865442,0.6995798319327732,0.7475559937167072,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.6998913206997148,0.5945378151260504,0.6984882077681746,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7194537590549147,0.4852941176470589,0.6082041519816275,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,41,0.656596203646694,0.5966386554621849,0.764269690835369,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.64936111500528,0.6239495798319328,0.7643161580314254,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.682311065939344,0.5987394957983193,0.7182021903448416,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,64,0.7175731961182528,0.5840336134453782,0.6664339206063579,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6882126274161644,0.5756302521008403,0.6615174239458779,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6231626281717412,0.6722689075630253,0.7783124042951687,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,36,0.68250502502689,0.661764705882353,0.7752795461484359,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7017936929357855,0.4852941176470589,0.5948505402470166,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6957548481758428,0.5252100840336135,0.7313723094314897,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,49,0.6490404929022473,0.6449579831932772,0.763979173167564,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6265553731655951,0.73109243697479,0.844056536760092,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6742739040155642,0.6953781512605042,0.821166400036268,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,37,0.7148956679932894,0.5819327731092436,0.7209537771306391,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6194571233972661,0.7058823529411765,0.7831977191614797,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6972205535039274,0.5483193277310924,0.749653092064956,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,45,0.6181769733053101,0.7016806722689076,0.755716438677347,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.722185666958204,0.5714285714285714,0.6892023330479934,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6583449765804343,0.6932773109243697,0.7625458104394826,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6781085777709598,0.5903361344537814,0.681275994967391,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7181190993644339,0.6260504201680672,0.748089602913395,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6438248410355754,0.6596638655462185,0.785990262548332,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6683684619716267,0.7521008403361344,0.8601020033212646,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6641965077293985,0.7058823529411765,0.8167779819425723,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7063003987472362,0.5711206896551725,0.6538805648741706,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6671985218775444,0.7392241379310345,0.7930050226806611,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7084607070732551,0.5258620689655172,0.7238354481873772,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6595234351478042,0.6530172413793103,0.7824853917927498,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6450259440462525,0.6443965517241379,0.7604641325302116,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6361527682262138,0.6487068965517241,0.8100987139495894,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.631779899656945,0.7349137931034483,0.8658430398657337,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6108562527903106,0.7112068965517241,0.8309372812044515,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6224145155016069,0.7176724137931034,0.7666128867190435,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6125224439158645,0.7047413793103449,0.8392551533078694,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6904546329099633,0.6896551724137931,0.8285931544439888,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7001135212919094,0.6012931034482758,0.7817425222395509,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6820311895595431,0.6896551724137931,0.7867872707679372,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7303731113454268,0.5948275862068966,0.7250257988546205,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.6
