outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6716054749850203,0.6050420168067228,0.6883928543091099,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6928826304100419,0.6848739495798319,0.8053431540036471,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.688169347217637,0.6134453781512605,0.7057509579444837,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6820520349404157,0.6470588235294118,0.7593047074244391,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.7154010292258317,0.48739495798319327,0.6666701568480744,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,36,0.6351929660227289,0.6680672268907564,0.7942072502874078,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6805872824630371,0.627155172413793,0.7316905660762214,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6547628775629196,0.6573275862068966,0.7962965531353214,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.7297937277684909,0.3922413793103448,0.646846498869104,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.7148866549436679,0.49353448275862066,0.6575627447653852,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6763156528025367,0.5775862068965518,0.6869169737113496,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6962219301520328,0.4956896551724137,0.701394998947252,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.7056399716953327,0.5344827586206896,0.6464418112925021,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6991026997781644,0.47413793103448276,0.6960568988003945,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.7100024082205592,0.49784482758620685,0.6749264582497858,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.7001501111174064,0.5129310344827587,0.6997430091228568,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6936544910719011,0.46120689655172414,0.6880543753149072,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,19,0.6686489770553414,0.6573275862068966,0.8176396693153278,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.7149498594226488,0.6961206896551725,0.8539060164000121,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.7226279490404478,0.4331896551724138,0.5877896849742014,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6926911106304057,0.5862068965517242,0.7541735607292727,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6991656968292526,0.5021551724137931,0.670402390041272,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.704365425061165,0.6400862068965518,0.7424197780478673,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.7013537347431205,0.6163793103448276,0.6882082198569501,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6695270574275279,0.6767241379310345,0.7742236643081205,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6781749718722186,0.6314655172413793,0.7330352646111084,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.7108295546486555,0.5495689655172413,0.6384194624391717,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6816483413074703,0.5862068965517242,0.6565012588961963,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6867987841829014,0.5258620689655172,0.6792080482925368,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6809741604208628,0.5625,0.6464884911519712,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6777740231388985,0.6099137931034483,0.7219431761511148,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6963557369963329,0.521551724137931,0.6241653663775805,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,29,0.706821567185623,0.4935344827586207,0.704759734448511,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.679446103389133,0.6012931034482758,0.7340454222763216,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6940032539797878,0.6357758620689654,0.7197438437636765,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6638609270555874,0.6961206896551724,0.8105516714985379,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,4,0.7029263964426014,0.5775862068965518,0.6569740272431108,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.653978004135844,0.6573275862068966,0.7562252200713607,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,66,0.6724002422135237,0.6163793103448276,0.7493583683705202,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6979179868585915,0.45474137931034486,0.6496801393772612,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.6956995060969752,0.502155172413793,0.6697594972407876,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,59,0.703084254654165,0.5172413793103449,0.7146371955509471,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,21,0.6824914313720745,0.44612068965517243,0.673870927000243,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6988043175892357,0.5323275862068966,0.7222000625809957,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6872062188165826,0.5172413793103448,0.7011473272516543,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,26,0.6533580304019182,0.6357758620689654,0.7746099911815947,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.7131674818050768,0.5021551724137931,0.6511514907561164,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6791235906601076,0.5107758620689655,0.7220233254862543,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6618886557507072,0.6422413793103449,0.778382572072477,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6718171844874539,0.5862068965517241,0.682153599049384,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,37,0.6738491819264066,0.5064655172413793,0.6831381713083129,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6858250898308192,0.49784482758620696,0.6954990808963555,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6925124156454224,0.5193965517241379,0.6989671652255428,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,38,0.6702681898917507,0.5775862068965518,0.7074653478441664,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
