outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6656257022224824,0.7100840336134454,0.812697762788517,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6689015735315945,0.703781512605042,0.7872207559205333,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6957314133387595,0.5903361344537814,0.676721708552101,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,8,0.687137963469821,0.5567226890756303,0.6325328351433124,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6953655536627804,0.5210084033613447,0.6350768972524613,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6785952285539211,0.6176470588235294,0.7085661856279609,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,3,0.7018646325519524,0.5378151260504203,0.6451061326373139,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6909320412589683,0.48949579831932766,0.655003720843845,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6425418417562542,0.7887931034482758,0.814635919702873,0.8222222222222222,0.9655172413793104,0.5625,0.6079572920571947,2002,clin,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,23,0.6762235067938829,0.6616379310344828,0.7487841057211797,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,29,0.6510093948323326,0.6573275862068966,0.7371421697778366,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.816708247071252,0.5797413793103449,0.7100909695997363,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6605211137398341,0.7025862068965517,0.7542078194866618,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,15,0.6318370125104147,0.7349137931034484,0.8058976765801428,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,29,0.6769795627359543,0.6616379310344828,0.7552527508217697,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.6550170597045959,0.7219827586206897,0.79789212682388,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,29,0.8168302171291927,0.4181034482758621,0.6070874853758202,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,25,0.6619053645077897,0.6961206896551724,0.7752455571652894,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,29,0.6474394012199716,0.7025862068965517,0.7575064400886462,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,36,0.6831456922564103,0.5689655172413792,0.7165149948166902,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.6567951935727673,0.6875,0.7758781662858573,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,39,0.6368689066642853,0.7392241379310345,0.8068606023622987,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,17,0.6647619298976898,0.6616379310344828,0.7778030289954782,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,22,0.66534283242235,0.6616379310344828,0.757831185774629,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.6529571329729956,0.6788793103448276,0.8341912090445869,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,11,0.6640752672062429,0.5711206896551724,0.7098991033240757,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,10,0.6584511343301551,0.6702586206896551,0.7684742751661576,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6765867280473641,0.502155172413793,0.6571250986850165,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.66382856418835,0.5431034482758621,0.7258119225462517,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6798974896529201,0.6487068965517241,0.756067286391306,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6855601442193906,0.5818965517241379,0.662518164653863,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6977105157575615,0.6099137931034483,0.7523559814986958,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,12,0.7013521536565197,0.4676724137931035,0.5942617104762478,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,14,0.7056045610040586,0.5862068965517241,0.7789325146043233,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,30,0.6789323849869517,0.5452586206896552,0.713818017705735,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6655514090598801,0.6551724137931034,0.8048893439481721,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6839923384024048,0.5689655172413792,0.7297803861913831,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6735438924572859,0.5818965517241379,0.7216795453847452,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6942247756182998,0.5474137931034483,0.7075189919858226,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6779156202951011,0.6142241379310345,0.7650555304180484,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,42,0.6668183793325109,0.6702586206896551,0.7793753179148012,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,27,0.7199576533021816,0.5258620689655172,0.7434231180826827,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,clin,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,29,0.6776323457922651,0.668103448275862,0.7354726695699875,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6730285269336769,0.7564655172413793,0.8573550674648409,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.667042138607514,0.6293103448275863,0.7672295895319791,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6373703529304287,0.706896551724138,0.8382964528181687,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,18,0.6811225852028736,0.6530172413793103,0.7523728511191892,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.6597298011897348,0.6831896551724137,0.7919067687884819,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,11,0.7106094630023334,0.5431034482758621,0.7415194609780048,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6492122189278219,0.7241379310344828,0.8445908253450349,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,35,0.6720035402306465,0.5560344827586208,0.7015867703865023,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6637029662589194,0.665948275862069,0.7790190764425853,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,47,0.7314207937507067,0.4698275862068965,0.6863224555989057,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,25,0.6606746066000658,0.6314655172413793,0.767161969494861,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,9,0.6382668426579172,0.7047413793103448,0.8023169291306207,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,clin,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,20,0.691485695409592,0.6228448275862069,0.7675754303151553,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.0
