outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.545725221435229,0.6709979176521301,0.5538793103448276,0.7246054019227532,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,22,0.5559181372324625,0.6713407437006632,0.564655172413793,0.7293235124870604,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.5367962370316187,0.6750364700953165,0.5603448275862069,0.7240499410365774,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,24,0.5348249673843384,0.6710288325945536,0.5711206896551724,0.7410121586785682,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,25,0.5429124683141708,0.6638158162434896,0.5668103448275862,0.7447691244987207,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.5373017291227976,0.6633280316988627,0.5711206896551724,0.7410574087856044,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.5233045766750971,0.6653380195299784,0.5387931034482759,0.726173243103708,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,28,0.5285519063472748,0.6695516308148702,0.5452586206896551,0.7221084949093025,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,29,0.528867224852244,0.6737841566403707,0.5560344827586207,0.7242417238928424,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,30,0.5216335008541743,0.6745418707529703,0.5517241379310345,0.7264936003089711,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,31,0.5254104609290758,0.6743349234263102,0.5625,0.7288459988304686,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.51902108391126,0.6738831599553426,0.5517241379310345,0.7296089436702992,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,33,0.5187940845886866,0.6693634986877441,0.5517241379310345,0.723372951341292,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,34,0.523191141585509,0.6672242085138956,0.5603448275862069,0.7364533757171408,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,35,0.5206956987579664,0.66775115331014,0.5625,0.7125269982132179,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,36,0.53049153337876,0.6702310641606649,0.5560344827586207,0.7244206850220561,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,37,0.5080019434293112,0.6760842800140381,0.5625,0.7250398698465174,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,38,0.5066819787025452,0.6746113300323486,0.5689655172413792,0.7371355686068811,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,39,0.517669086654981,0.6699715654055277,0.5517241379310345,0.7275217798028053,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,40,0.5012027149399122,0.6725434263547262,0.5495689655172414,0.7174011475156915,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,41,0.5182435835401217,0.6775029897689819,0.5387931034482759,0.7107760010953336,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,42,0.5021335308750471,0.677465558052063,0.5495689655172413,0.7156045276464612,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,43,0.5068810060620308,0.6786038478215536,0.5538793103448276,0.7174543987736851,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,44,0.4961557313799858,0.680514415105184,0.5581896551724138,0.7252406547916174,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,45,0.5087034304936727,0.6831387678782145,0.5495689655172414,0.7126935341401358,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,46,0.4971744666496913,0.6800735592842102,0.5689655172413792,0.7354886896274485,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7080653160810471,0.7076794902483622,0.32974137931034486,0.5611586865111384,0.35555555555555557,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6896674434343973,0.7070756753285726,0.375,0.5724205166797781,0.4666666666666667,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6691489070653915,0.7071867982546488,0.39224137931034486,0.5889851869348524,0.4444444444444444,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6587680379549662,0.7009316086769104,0.4224137931034483,0.6294339574153404,0.4888888888888889,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.651879553993543,0.6982287963231405,0.4547413793103448,0.6443440614493114,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.657223160068194,0.694470743338267,0.48706896551724144,0.6871621302975638,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6359697232643763,0.6979426145553589,0.4482758620689655,0.6633565668448561,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6226913134256998,0.6897047956784567,0.4870689655172414,0.6855453295388384,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6183793594439825,0.6886887152989706,0.5021551724137931,0.6924742656887214,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6252383490403494,0.6910944978396097,0.5043103448275862,0.6957202796259919,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6211974173784256,0.6888580918312073,0.5064655172413793,0.6970784643192892,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6133791655302048,0.6904239853223165,0.49137931034482757,0.7012896358685539,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6079647342363993,0.691343347231547,0.4978448275862069,0.7166745628391931,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6047676801681519,0.6879396041234335,0.5021551724137931,0.7162786266512855,0.5111111111111111,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6082462718089422,0.6885319352149963,0.5258620689655172,0.7301214640058207,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.5948701500892639,0.6916471918423971,0.5237068965517241,0.7160382691504766,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.5940900295972824,0.6856639385223389,0.5538793103448276,0.7388525176798068,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.5987435827652613,0.6857238213221232,0.540948275862069,0.7373911990400744,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.5748182684183121,0.6839004357655843,0.5301724137931034,0.7329823338909381,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.5551605323950449,0.6815562049547831,0.5366379310344828,0.7399214857558546,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.5851716995239258,0.6861045757929484,0.5064655172413793,0.7128085794319097,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.5821001132329305,0.6809600591659546,0.540948275862069,0.7273656766764524,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.580301875869433,0.6805603504180908,0.540948275862069,0.7519967755502575,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,24,0.5486154407262802,0.6756781339645386,0.5387931034482758,0.7405026007070519,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.5539239943027496,0.673075278600057,0.5517241379310345,0.755169345981193,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.5277859096725782,0.6758031845092773,0.5366379310344828,0.7436594481557821,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,27,0.5553112650911013,0.6691283782323202,0.5668103448275862,0.7538346428609126,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,28,0.5162654568751653,0.674874504407247,0.5560344827586207,0.7532629793841286,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,29,0.5623366956909498,0.6767792900403341,0.5387931034482758,0.7409118634051917,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,30,0.5292647654811541,0.6702718337376913,0.5581896551724137,0.7596620880634832,0.5111111111111111,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,31,0.5464306026697159,0.6686644355456034,0.5797413793103448,0.7689808914782457,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.5157739569743475,0.6662416855494181,0.564655172413793,0.7624128317718193,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,33,0.5199325655897459,0.6680641372998556,0.5862068965517241,0.7697574340941751,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,34,0.5101259152094523,0.6643387675285339,0.5603448275862069,0.7567715828770345,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,35,0.5240207190314928,0.6644426584243774,0.5581896551724138,0.7533262699414063,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,36,0.5136542171239853,0.6600836316744486,0.5625,0.7594375553315189,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,37,0.5280595694979032,0.658367375532786,0.5538793103448276,0.7601169503283998,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,38,0.4957287758588791,0.6573784550031027,0.5452586206896551,0.7518534315451786,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,39,0.498998502890269,0.6639642318089803,0.5495689655172413,0.7508072556490406,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,40,0.497129887342453,0.6600528160730997,0.5625,0.7591874011993627,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,41,0.5007600461443266,0.6519803802172343,0.584051724137931,0.7768386269378436,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,42,0.5199722672502199,0.6563395460446676,0.5538793103448276,0.7612904833431111,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,43,0.5086892346541086,0.6598304907480875,0.581896551724138,0.7788223437334911,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,44,0.506729985276858,0.6582573850949606,0.5689655172413793,0.7684775806059272,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,45,0.47324806203444797,0.6650344530741373,0.5064655172413792,0.7366457447044379,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,46,0.5030913800001144,0.659695049126943,0.5560344827586208,0.7511485238076343,0.5333333333333333,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,47,0.4718094542622566,0.6561619639396667,0.5538793103448276,0.7491648469844656,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,48,0.48035068561633426,0.6630427440007528,0.5581896551724138,0.7569985027483552,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,49,0.477680670718352,0.6583312749862671,0.5625,0.7592633889343614,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,50,0.4599212209383647,0.6484731038411459,0.5862068965517242,0.7742576598503883,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,51,0.480220690369606,0.654199500878652,0.5775862068965516,0.7708276191959016,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,52,0.4483746960759163,0.6569966872533163,0.5711206896551725,0.75651502288108,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,53,0.4852313573161761,0.6574633121490479,0.564655172413793,0.7562080596409411,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,54,0.46959513425827026,0.6599481105804443,0.5625,0.7501843762474192,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,55,0.45553264021873474,0.6521218021710714,0.5797413793103449,0.7614899199673655,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,56,0.44676322986682254,0.6526223222414652,0.5668103448275863,0.757844025848531,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,57,0.45379458864529926,0.6528961261113485,0.5905172413793103,0.7604145837162788,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,58,0.45253732800483704,0.6534228722254435,0.5818965517241379,0.7577398535938156,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,59,0.43225504954655963,0.6512022217114767,0.5905172413793103,0.7617197904414961,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,60,0.44102223962545395,0.6518173217773438,0.5818965517241379,0.7585236601375847,0.5777777777777777,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,61,0.4405819351474444,0.6525218486785889,0.584051724137931,0.7573489116901606,0.6,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,62,0.46151332557201385,0.6517764727274576,0.5775862068965517,0.7561188278424653,0.6222222222222222,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,63,0.4299287100632985,0.6557154854138693,0.5818965517241379,0.7608955362560432,0.5555555555555556,2002,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,64,0.44531520704428357,0.6561181942621866,0.5862068965517241,0.7663855544048637,0.5777777777777777,2002,radio_report,0.8
