outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6410755035581148,0.7413793103448276,0.7736388952426096,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6683314903732837,0.581896551724138,0.694798094495757,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6876897380649677,0.6163793103448275,0.710007958044449,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6844912545282225,0.5732758620689655,0.7142286191409876,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.719544692888059,0.5474137931034483,0.7461486724202253,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,blood,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.7165228406434198,0.42241379310344823,0.6093734730247852,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,blood,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6810846704081058,0.5452586206896552,0.687564641038403,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6987996046974193,0.603448275862069,0.7935770546454586,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,blood,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,37,0.7444768641260268,0.4956896551724138,0.6455184444174789,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,blood,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6637398141825409,0.6012931034482758,0.7169392033752021,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6531505446442107,0.6681034482758621,0.8239270150366593,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.678094276438818,0.7068965517241379,0.8242197541126755,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.676106207282041,0.6853448275862069,0.8293930687490771,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6957422356200293,0.523109243697479,0.6894254294059432,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7007231063763961,0.4894957983193277,0.6563742390302725,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6966826260792138,0.4642857142857143,0.6436883219101842,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,blood,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6662499148944402,0.6176470588235294,0.6894369969870381,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,blood,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6560024590840854,0.6092436974789915,0.7024896946903614,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6871487646845182,0.5378151260504203,0.713797681515676,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,blood,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6758467526031092,0.569327731092437,0.7152730104717235,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6814560181829952,0.615546218487395,0.7325588464703938,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,blood,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.7715027003432218,0.4957983193277311,0.6669345926985379,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,blood,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,25,0.6930047876617077,0.48739495798319327,0.6537264454089677,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,blood,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6810301676699266,0.5105042016806722,0.6122262088506759,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,blood,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,25,0.6798953145718803,0.573529411764706,0.6736220270750208,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,blood,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6929408199301589,0.46848739495798314,0.6433747759452519,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,blood,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6854991283177202,0.6239495798319328,0.7791795708491319,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6842414494373616,0.5294117647058824,0.6517916224786174,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6717313129262564,0.6134453781512605,0.7260518385986263,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,blood,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.667037795135021,0.6008403361344538,0.7202582500164002,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,blood,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7074272848779082,0.43067226890756305,0.6265190490299307,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,blood,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6737116032388524,0.6932773109243697,0.8218022034157024,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,18473,blood,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.7236223348287545,0.4579831932773109,0.6015187008695547,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,blood,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6443571770168485,0.6827731092436975,0.7782509204253341,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7079142889771278,0.5357142857142857,0.6790269206699439,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,blood,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.645041625804865,0.7352941176470589,0.7830928402494028,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,blood,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.7203853356585999,0.5021008403361344,0.6501497550880538,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6676584904735059,0.6050420168067228,0.7298984341580544,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,blood,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,30,0.712742189347999,0.49579831932773105,0.65888828016904,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,blood,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.7787486857477676,0.365546218487395,0.5931470242786302,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,blood,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6686183837848514,0.6281512605042017,0.7430597234451825,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,blood,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6864245508796138,0.6764705882352942,0.7582577555585174,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,blood,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7100793962569157,0.6176470588235294,0.7220117249646847,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,blood,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7055600921654626,0.5714285714285714,0.6927923785795159,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,blood,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6903934032390647,0.5756302521008404,0.7522838270038895,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6492329277141725,0.6551724137931034,0.7159296474061826,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6801786953493236,0.5668103448275863,0.7050321152135728,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.7157636526584582,0.521551724137931,0.6520178592352538,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,blood,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6556269600227362,0.6616379310344828,0.7470921482874342,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7048464932041062,0.375,0.5667341461033593,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,blood,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6520390891340485,0.560344827586207,0.6796114348819431,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,blood,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6405469172702698,0.6077586206896551,0.7326296649742577,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6467432762826094,0.6185344827586207,0.7482945110538333,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.682238261871277,0.6379310344827586,0.72814193974493,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6724882153145824,0.5991379310344828,0.6793344702289419,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6793240345649398,0.6271551724137931,0.7774465534872297,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6632946841392809,0.6530172413793103,0.72499875248575,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,blood,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7147503696329228,0.5021551724137931,0.6905859645240134,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,blood,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6839405100464643,0.5043103448275862,0.7145307737596374,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,blood,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6706243037039233,0.5818965517241379,0.6754753374146751,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6843667456745406,0.5797413793103449,0.6982926163567367,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,41,0.6457478434760185,0.6896551724137931,0.7738081836223871,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,33,0.6403293323068625,0.5905172413793103,0.745327120953396,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,blood,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,26,0.6312463393764715,0.75,0.8711481436989073,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6426001973793858,0.6724137931034483,0.7440092047584355,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,blood,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6200998444062855,0.6637931034482758,0.7758060913923656,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,blood,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6304260240727537,0.6788793103448275,0.8161453291968026,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6345257013033916,0.6637931034482758,0.7583354031752837,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6563677360049613,0.834051724137931,0.861552450438468,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,blood,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,26,0.7030810758924356,0.5258620689655172,0.6938123233723255,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.642440040992996,0.6400862068965517,0.7695746886346368,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,42,0.6489682209624091,0.5926724137931034,0.7350880734448774,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6752338398090897,0.5754310344827586,0.73854123942533,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.6803413517100141,0.7262931034482759,0.8382451598075984,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7441906384082206,0.6314655172413793,0.7808200338632543,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,30,0.5750410236055711,0.7974137931034482,0.8762438913427393,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,18473,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,45,0.6378331163191748,0.6293103448275862,0.7699795413368543,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.4
