outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,27,0.6955080091263529,0.5158730158730159,0.5765396124692074,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.6875575746251351,0.5575396825396826,0.636351748806072,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6838111366914323,0.6507936507936508,0.6750688660921503,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.6960645715900423,0.5436507936507937,0.5827610549753368,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,10,0.6854923525987978,0.5892857142857144,0.6147167839396774,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,72,0.6855165881480103,0.6527777777777778,0.6608506703335388,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,49,0.701771339341003,0.5654761904761905,0.5717761799252516,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.3
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,58,0.691226209571695,0.5674603174603174,0.6126723912791989,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,22,global,0.3
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.7061090919251347,0.3630952380952381,0.510544895668754,0.4222222222222222,0.7916666666666666,0.0,-0.33071891388307384,22,global,0.3
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,42,0.6771278370001587,0.6309523809523809,0.6921703533458801,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,22,global,0.3
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,44,0.7187156655474313,0.5277777777777778,0.5847024920804186,0.4666666666666667,0.0,1.0,0.0,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,44,0.6513812301774158,0.6547619047619049,0.7251138958164213,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6564418478872335,0.8253968253968254,0.8231448286225173,0.8,0.9166666666666666,0.6666666666666666,0.6079572920571948,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,39,0.672570762319797,0.6170634920634921,0.7269695770186639,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,43,0.6458898382379158,0.6825396825396824,0.7355429411701713,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.6415238868027757,0.6646825396825397,0.7384269123742349,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6633300612211321,0.753968253968254,0.796569728932345,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.6524332096814877,0.6845238095238095,0.7546627142481994,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6355603861966408,0.7003968253968255,0.7886054747222271,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,22,global,0.3
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,59,0.6853700287240854,0.5416666666666667,0.6554798321212051,0.4666666666666667,0.875,0.0,-0.25,22,global,0.3
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,79,0.6892910638633792,0.5833333333333334,0.6579144614515711,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,22,global,0.3
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,38,0.6911251456106943,0.5218253968253969,0.5862965002759014,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,22,global,0.3
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,70,0.6838253365776029,0.611111111111111,0.6962414727811388,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,70,0.678514276191564,0.623015873015873,0.6946850236282698,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,63,0.6652034494751979,0.6448412698412699,0.6889714742259868,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6701459474837068,0.7480158730158731,0.8041073632857099,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,47,0.6587517707087979,0.6448412698412699,0.6830005887374484,0.6,0.625,0.5714285714285714,0.19642857142857142,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,44,0.6463199733065526,0.6785714285714286,0.751738523436748,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,34,0.6271411699391044,0.7658730158730158,0.8027757301388792,0.7111111111111111,0.7916666666666666,0.6190476190476191,0.41825095628565206,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,56,0.6257361052424095,0.7023809523809524,0.7894174797094902,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,12,0.6532567666132254,0.7103174603174603,0.7805916265053776,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,22,global,0.3
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,55,0.6723966884431138,0.6897233201581028,0.7036388781220879,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,22,global,0.3
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,37,0.7084196397773402,0.383399209486166,0.44746037012902096,0.4222222222222222,0.782608695652174,0.045454545454545456,-0.25283434345348155,22,global,0.3
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,27,0.6908204854009163,0.6007905138339922,0.6006653456276001,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,22,global,0.3
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,39,0.6983626649145195,0.5276679841897234,0.5104826372752685,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6628776872255816,0.7154150197628458,0.7339126651992807,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.7097826326455472,0.424901185770751,0.4929298624105723,0.4444444444444444,0.8260869565217391,0.045454545454545456,-0.20432574937512774,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6817309049453129,0.6383399209486166,0.6499648988881258,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.6791229544413986,0.6778656126482213,0.7597009467727537,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6814139854018583,0.6462450592885375,0.7006173414255499,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.676077467302455,0.632411067193676,0.6840634055473362,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6792187957801914,0.6343873517786561,0.6907949897878821,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6767351287970476,0.616600790513834,0.6104684267863258,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,22,global,0.3
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,74,0.6876430916170199,0.598814229249012,0.613067657331075,0.5111111111111111,1.0,0.0,0.0,22,global,0.3
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.6736065318890312,0.7490118577075099,0.7819866599091372,0.5111111111111111,1.0,0.0,0.0,22,global,0.3
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,19,0.6841835665119307,0.5889328063241107,0.5868278513868328,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,22,global,0.3
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,31,0.6882355545127155,0.6264822134387351,0.6317203697197874,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6966716744000508,0.5237154150197628,0.5513434449823378,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,35,0.6831592823951006,0.6462450592885376,0.6064259714274345,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.686941812722358,0.6482213438735178,0.6323817612222071,0.5111111111111111,1.0,0.0,0.0,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.691147578722701,0.5770750988142292,0.6677789875908501,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.6852025120724176,0.549407114624506,0.6450761493886101,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6695930643135558,0.6936758893280633,0.7287752768330058,0.7333333333333333,0.8260869565217391,0.6363636363636364,0.471870105616408,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.6891245036998866,0.5909090909090909,0.601141440991424,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6693471271088075,0.6600790513833992,0.732018966214715,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,22,global,0.3
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,51,0.6560982358986087,0.7648221343873518,0.7853868510608625,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,22,global,0.3
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,55,0.6841361780924926,0.6304347826086957,0.6504194551789444,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,22,global,0.3
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,71,0.663492486530476,0.7035573122529644,0.7840725438380134,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,22,global,0.3
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,28,0.7165944139976632,0.4960474308300395,0.5217905388338745,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,19,0.6696401037633937,0.691699604743083,0.7484450985994695,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6570565532880476,0.7094861660079052,0.7764993984395061,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,39,0.6679426342380455,0.6739130434782609,0.6302848937693903,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.696624605523266,0.7529644268774702,0.7310951615290485,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.6525749264158821,0.6976284584980237,0.7210898118883228,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,12,0.6720982971826465,0.7055335968379447,0.7376517627405341,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.6749742635912955,0.7747035573122529,0.8100880915273834,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6316610069713616,0.8201581027667985,0.8441208566090783,0.6888888888888889,0.9565217391304348,0.4090909090909091,0.4396048222826257,22,global,0.3
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,58,0.6851910782223491,0.5948616600790515,0.5839973983815699,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,22,global,0.3
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,69,0.6845855035122854,0.741106719367589,0.7317522088807499,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,22,global,0.3
