outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,47,0.6403081218401591,0.7117080092430115,0.523109243697479,0.634782873847961,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,48,0.6220811605453491,0.7107329070568085,0.51890756302521,0.6320616363334902,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,49,0.643501361211141,0.7114037871360779,0.523109243697479,0.634976340676766,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,50,0.6301024754842123,0.7113008499145508,0.523109243697479,0.6348888355892609,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,51,0.6392826735973358,0.7108889520168304,0.5252100840336135,0.6354984677778405,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,52,0.6324256559213003,0.7111815512180328,0.5315126050420168,0.639193195668997,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,53,0.6408107876777649,0.7117566466331482,0.5210084033613446,0.6341732416593813,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,54,0.6269457836945852,0.7107345759868622,0.5210084033613445,0.632713563771132,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,55,0.6460240483283997,0.7101241052150726,0.5294117647058824,0.6368577843111304,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,56,0.6430818140506744,0.7113628387451172,0.5210084033613445,0.6334246088729335,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,57,0.642426202694575,0.710901290178299,0.5210084033613446,0.6338304928955799,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,58,0.6467803319295248,0.7104669213294983,0.5357142857142857,0.6399691971264906,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,59,0.6331833998362223,0.7105522751808167,0.523109243697479,0.6344574552189709,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,60,0.6255531509717306,0.7113775610923767,0.5210084033613446,0.6328205504570661,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,61,0.6350312530994415,0.7120722830295563,0.5210084033613445,0.6325254324098472,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,62,0.632944643497467,0.7114476263523102,0.5189075630252101,0.6312707082979802,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,63,0.6479173998037974,0.7116628289222717,0.523109243697479,0.632875016688003,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,64,0.6374994913736979,0.7118550539016724,0.5252100840336135,0.634268715746452,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,65,0.6335281332333883,0.710353821516037,0.5294117647058824,0.6367702792236253,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,66,0.6165599524974823,0.7114004492759705,0.523109243697479,0.6347877942730494,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,67,0.6352733969688416,0.7111586332321167,0.523109243697479,0.6334038398815761,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,68,0.6332559684912363,0.7116234302520752,0.5252100840336134,0.6342755769120926,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,69,0.6353787183761597,0.7115583717823029,0.523109243697479,0.6336236494744508,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,70,0.6327377160390218,0.7112483978271484,0.523109243697479,0.6333231959597115,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,71,0.6328765948613485,0.7117852568626404,0.5189075630252101,0.6318681695046852,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,72,0.6354571680227915,0.7118415832519531,0.5168067226890756,0.6312585373161056,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,73,0.6358171204725901,0.7113807499408722,0.5210084033613446,0.6341732416593813,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,74,0.621733953555425,0.7119946181774139,0.5168067226890756,0.6312585373161056,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,75,0.640851765871048,0.7124180793762207,0.51890756302521,0.6327726814352918,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,76,0.6279500126838684,0.7116410732269287,0.51890756302521,0.6320616363334902,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,77,0.6267345150311788,0.7115961313247681,0.523109243697479,0.6346335919129648,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,78,0.6436309317747752,0.7115650475025177,0.5210084033613445,0.6326712685220699,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7312459746996561,0.7168805301189423,0.3991596638655462,0.5682304649019695,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6979794104894003,0.7346785366535187,0.41596638655462187,0.5821991161348755,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6736618876457214,0.7480635643005371,0.4138655462184874,0.594843480307552,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.665759434302648,0.7650942206382751,0.4117647058823529,0.6084237840786494,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6559889117876688,0.7796105146408081,0.42436974789915966,0.6165275294673421,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6289782226085663,0.7847561538219452,0.43907563025210083,0.6462984365348873,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6300851504007975,0.7955176532268524,0.4474789915966386,0.6593593436461105,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6039482951164246,0.7941615581512451,0.4432773109243698,0.6557691087551657,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.5986528595288595,0.7893380224704742,0.44537815126050423,0.657820459905367,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6027823388576508,0.7851845622062683,0.44537815126050423,0.6580332044103074,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6102313697338104,0.7876859903335571,0.4432773109243697,0.6557948493018354,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.6013755798339844,0.7907772362232208,0.4411764705882353,0.6547507811222173,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6044593751430511,0.7968847751617432,0.4348739495798319,0.647358194534629,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.5917703608671824,0.7982367873191833,0.4411764705882352,0.6598172267305032,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.5937369664510092,0.7901095747947693,0.4411764705882353,0.6594136442448774,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6031559507052103,0.7863151133060455,0.4432773109243697,0.6644978716117134,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.5965422689914703,0.7929956018924713,0.4453781512605042,0.6652671023809442,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.5914682547251383,0.8005099296569824,0.44747899159663856,0.6624817781127165,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5911162495613098,0.80948206782341,0.4474789915966386,0.6627198733508117,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,20,0.5897145867347717,0.8064054250717163,0.4432773109243697,0.6596138127447511,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.582123319307963,0.8001380860805511,0.4474789915966387,0.6631852413161796,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.589243064324061,0.7992196977138519,0.4453781512605042,0.662662593232556,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5842929184436798,0.8012661933898926,0.4432773109243697,0.6596864027563656,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,24,0.5886500279108683,0.8033394813537598,0.4432773109243697,0.6596864027563656,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.5757460494836172,0.8055891990661621,0.4453781512605042,0.6604802742537965,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.5705402990182241,0.8048408627510071,0.4432773109243697,0.6597890300141652,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,27,0.5782955884933472,0.8022856414318085,0.44747899159663873,0.6610755123490346,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.5875047246615092,0.8032161593437195,0.4432773109243697,0.6596864027563656,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,29,0.5754511455694834,0.8053930401802063,0.4495798319327732,0.661908845682368,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,30,0.5912819802761078,0.8054620325565338,0.4495798319327732,0.661908845682368,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,31,0.5585547586282095,0.8023722767829895,0.4474789915966386,0.6611499881905392,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.5692178905010223,0.8085574507713318,0.44537815126050423,0.6603960468869605,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,33,0.5602124134699503,0.805812418460846,0.4411764705882353,0.6575949264387813,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,34,0.5791473984718323,0.8045726418495178,0.4432773109243697,0.6618476597901863,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,35,0.5684731602668762,0.8043795228004456,0.4453781512605043,0.6595031897441033,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,36,0.5718331436316172,0.8082338571548462,0.4474789915966386,0.6653048285814565,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,37,0.5598300794760386,0.8121253848075867,0.4495798319327731,0.6640562811419528,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,38,0.5712874134381613,0.8099924623966217,0.44957983193277307,0.6672829953422319,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,39,0.5772601465384165,0.8096336126327515,0.4516806722689075,0.6679670391210337,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,40,0.6018209954102834,0.8128442764282227,0.45378151260504207,0.6688003724543671,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,41,0.5895723700523376,0.8082287907600403,0.4516806722689075,0.6639111368773505,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,42,0.5732422967751821,0.805375337600708,0.4453781512605042,0.6637311128882826,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,43,0.5807677904764811,0.8044916987419128,0.4474789915966386,0.6612721615658181,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,44,0.5780109067757925,0.80650794506073,0.4453781512605043,0.6595031897441033,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
