outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6788603675617862,0.5987394957983193,0.6805346581279866,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6405772828242212,0.6302521008403361,0.715310171186891,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.670506127943258,0.5609243697478992,0.6719460403672702,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6729189936226655,0.569327731092437,0.7131407628199329,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6710289876976402,0.5378151260504201,0.7159039615905913,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6703299810394634,0.5517241379310345,0.6945083867491624,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6882702571878809,0.5344827586206896,0.7053734928351771,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6546933322896091,0.6939655172413793,0.8295427452814261,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.7164074814090406,0.29741379310344823,0.5459806980966607,0.4222222222222222,0.6551724137931034,0.0,-0.3970333335883721,22,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.7439696134567397,0.37500000000000006,0.6333642405781718,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.7076973713310741,0.43965517241379315,0.6152197205398809,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6961747047701626,0.4655172413793104,0.6551499189632767,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.7240202319224848,0.4073275862068966,0.5866561867798317,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6889981508511827,0.5387931034482758,0.7431747746003551,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6925326360407794,0.4418103448275862,0.6789727324109276,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6991165954300887,0.38362068965517243,0.6359112890618679,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,22,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6751723085428606,0.5517241379310345,0.7593398765429846,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.7013986009733265,0.4008620689655173,0.596053292629607,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.691043840687477,0.5689655172413792,0.7036167413034976,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6938590704607775,0.44396551724137934,0.6319720964128652,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6789025914690494,0.6142241379310345,0.7715477730533971,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.7061790513571036,0.5301724137931035,0.6633544562943887,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6741737863901593,0.5646551724137931,0.6986515112175138,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6760252091395339,0.5775862068965517,0.7191987367559202,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6627310357365771,0.6163793103448276,0.7057293764802326,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6719402218979937,0.6573275862068966,0.7177829279558043,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6807791622138036,0.5775862068965518,0.6957244277036984,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.729616754414465,0.5064655172413793,0.6162784829305696,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6628453307513944,0.6012931034482758,0.6923265605201157,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6550455640841512,0.6875,0.7812326411445893,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,46,0.7177197121641201,0.5150862068965518,0.6172977414482977,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6857997690584705,0.5495689655172413,0.6676956126486976,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6663016542070461,0.6573275862068966,0.7712045707322306,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6815674269377242,0.5754310344827587,0.6716164853221668,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.712442960716946,0.5172413793103448,0.6702167962144915,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6898037801865159,0.5,0.6429812334789221,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6513376814159267,0.6681034482758621,0.7644364924408489,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,47,0.6552540086132652,0.5991379310344828,0.7440733254823607,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.6949488145621381,0.5689655172413793,0.6783711123279871,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.6955510475138209,0.4956896551724138,0.6517933212137744,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6884041326255363,0.5948275862068966,0.712602941653546,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.6724309593658565,0.5625,0.7095203834585654,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,53,0.6926911323228759,0.4956896551724138,0.6897066097841739,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.6941774130086854,0.4806034482758621,0.6694468522817363,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,59,0.6622664084989552,0.6012931034482758,0.7423061339008151,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,33,0.6636487720294549,0.6120689655172414,0.760035929141187,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.703072763292625,0.5883620689655172,0.7272448223328518,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,55,0.7175074480819034,0.45689655172413796,0.6702550395625425,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.717150951960604,0.40301724137931033,0.5840478439610038,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,70,0.7167552223225923,0.543103448275862,0.7040625836030056,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6845674142267466,0.5948275862068966,0.7569112457244344,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,58,0.687233115344736,0.5258620689655172,0.7055221977545774,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6837879075727904,0.540948275862069,0.7151927751633773,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
