outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6811976143304173,0.5495689655172413,0.6946095173345452,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6644379758153655,0.5818965517241379,0.6864583593008304,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7188475536709424,0.581896551724138,0.7054816923520526,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6792857143715598,0.5862068965517242,0.7274455906431667,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6792287705030347,0.6228448275862069,0.7463562796905775,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6530113630152208,0.6702586206896551,0.8071646303519759,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6560880477454976,0.6961206896551724,0.7419544179136585,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7211625976877745,0.502155172413793,0.710474296939666,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7057238946579499,0.6120689655172414,0.7244293594918667,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,path,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6869433772013808,0.6616379310344828,0.7665912560599736,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6721331893059262,0.5668103448275862,0.6750987740279554,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.7358715582841848,0.5258620689655172,0.6364692968661972,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7161220316363182,0.5193965517241379,0.6481371583726572,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.7160067218987035,0.5651260504201681,0.6657249142594331,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6438894882757256,0.6617647058823529,0.778889742618572,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6723088327982624,0.6029411764705883,0.6895401415650763,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.7096388260089843,0.5294117647058824,0.7011694772307292,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7164276424318211,0.6974789915966386,0.7689537321154201,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,38,0.7141200212405188,0.4054621848739496,0.5489968063094122,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6933050027872555,0.542016806722689,0.6459699970656168,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7723023796477487,0.5126050420168067,0.6061820622907436,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,2002,path,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6779449409622892,0.680672268907563,0.7897424492684998,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6776100683361326,0.6008403361344538,0.7061313828586906,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,58,0.7258831149032646,0.4726890756302521,0.6147822276888544,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7242211590056594,0.5567226890756303,0.6470355346252746,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6805705800416226,0.653361344537815,0.7219211824957735,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7001982288862793,0.6953781512605042,0.7537680037998202,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,path,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6821025343495091,0.6575630252100841,0.7952427475196887,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,path,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6645567409705996,0.6554621848739496,0.7581527459540492,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.715783280999771,0.5735294117647058,0.671944142194746,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,path,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6463171103400639,0.7205882352941176,0.7771463790595998,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.704934992877002,0.5966386554621849,0.7407199611971024,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,path,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6515681802195216,0.596638655462185,0.7036141376860765,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.729505713000746,0.49369747899159666,0.6055587565096705,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6450881264115833,0.657563025210084,0.7612534565204354,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6560647935679601,0.7521008403361344,0.7846503352413037,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.653966884227578,0.6491596638655462,0.7099322415381019,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6368332192089461,0.6974789915966386,0.7519657241306179,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,path,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.675526634409174,0.7184873949579833,0.8325234732592737,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,path,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7001053907019744,0.5651260504201681,0.6903710338226217,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6996512074752854,0.4285714285714286,0.6352870669220838,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,path,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6627483860272804,0.6869747899159664,0.7555404449507176,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,29,0.6636645878847298,0.615546218487395,0.6951715421443653,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.7171943880991388,0.5378151260504201,0.6191091351926622,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6486131935033644,0.6050420168067228,0.6837299260172688,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,58,0.6237378399097466,0.7262931034482759,0.8384719641580219,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,38,0.6954435058556068,0.709051724137931,0.842100653366264,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,path,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6850009316598538,0.7155172413793104,0.764188174791798,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,41,0.7021656598109656,0.5474137931034483,0.6903900397967823,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,43,0.6959575632134717,0.665948275862069,0.8332103075867767,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,2002,path,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,34,0.6743852249809236,0.5797413793103448,0.6869813722959439,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,38,0.8285907211836244,0.6875,0.7390086248136014,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7127772946104372,0.6336206896551725,0.7285743527969051,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6746094556456526,0.7521551724137931,0.8660025265547258,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,path,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,67,0.6680502552109066,0.6616379310344828,0.7409284226756911,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6638897133538563,0.8556034482758621,0.9291903695657047,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,2002,path,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,63,0.6428299422745212,0.6616379310344829,0.8020090353034763,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.7100238907214008,0.6961206896551724,0.7948274272211892,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.7082864725294229,0.5258620689655172,0.6761020266665647,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.6651344460779951,0.6379310344827586,0.7277350553392403,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,67,0.7287993575481445,0.603448275862069,0.7062540088747736,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6844685318560582,0.5387931034482758,0.673086116598615,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6775989120152143,0.7025862068965517,0.8331222050484774,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6674529863738368,0.6810344827586208,0.7606014767538928,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,path,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6812615920467483,0.5517241379310345,0.7076814820625592,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6799306469527099,0.7155172413793103,0.7831421520266477,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6597943607683224,0.6099137931034483,0.7624603982786701,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6706590969196827,0.6250000000000001,0.7547704705012066,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6424222129651403,0.6228448275862069,0.7506711445706823,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.7501163014520311,0.5021551724137931,0.6536744077535301,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,path,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,77,0.7065907940220165,0.4655172413793104,0.6634459567321972,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.6318269231422516,0.6422413793103449,0.7810934135701207,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.733723196303633,0.5344827586206897,0.7198870655016378,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6904684457053573,0.5517241379310345,0.6868897574247586,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.653193206284087,0.646551724137931,0.7260836632841737,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6708963429513009,0.6422413793103448,0.7744024750871752,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6974043349994946,0.6271551724137931,0.7508316481753905,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.8
