outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6520438442627589,0.7229037086168925,0.40086206896551724,0.5983327511214559,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.6058375736077627,0.7283790707588196,0.4008620689655173,0.598580915457526,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6091866940259933,0.7225120266278585,0.39655172413793105,0.5960789528395687,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.6179595440626144,0.7285852034886678,0.39224137931034486,0.5908437248776429,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.6128892625371615,0.7287686268488566,0.39439655172413796,0.5938336971961089,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.6126212825377783,0.7279333670934042,0.39224137931034486,0.5898549173552601,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.6192490557829539,0.7292450666427612,0.394396551724138,0.5912599840526805,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,28,0.6153823484977087,0.7292638619740804,0.3857758620689655,0.5868231792749472,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.6132351011037827,0.7252546747525533,0.40086206896551724,0.5940687750173935,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.6087147643168768,0.7220452626546224,0.4030172413793104,0.5959398642316532,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,31,0.6174203008413315,0.7252608140309652,0.39655172413793105,0.5929351454729694,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.6132132758696874,0.7263573408126831,0.40948275862068967,0.6013411388266399,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7122900237639745,0.7191698551177979,0.5625,0.6855731007002686,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6578404456377029,0.7226550380388895,0.564655172413793,0.679107745513388,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6522196183602015,0.726195752620697,0.5603448275862069,0.683615187092464,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6474275290966034,0.7352616588274637,0.5560344827586207,0.6914399414859527,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6327016949653625,0.7346638639767965,0.5387931034482758,0.677725938555731,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.625301351149877,0.7416639924049377,0.5301724137931034,0.6737620724701663,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6196283052364985,0.751461386680603,0.5129310344827587,0.6569935060692469,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6010422805945078,0.7414339383443197,0.5237068965517242,0.6608599307604076,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.5940590600172678,0.741247832775116,0.5172413793103448,0.6563916678119872,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.5964722136656443,0.7449562152226766,0.5150862068965517,0.6537594015707301,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.5919922490914663,0.7208977540334066,0.49353448275862066,0.6405931730316978,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.5780043949683508,0.7406506538391113,0.4956896551724137,0.6441156683244418,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6028845061858495,0.756546139717102,0.49784482758620685,0.6364816350897411,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.5842785189549128,0.7602935036023458,0.5,0.641389371546421,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.5914877404769262,0.753517766793569,0.47844827586206895,0.6268924527365471,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.5954367965459824,0.7444221377372742,0.4762931034482759,0.6270623171097035,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.5792383998632431,0.7535622517267863,0.48275862068965514,0.6356381722632422,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.5689409226179123,0.7491003672281901,0.4762931034482758,0.6330731609573195,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.5734988252321879,0.7570532162984213,0.47844827586206895,0.625971551244534,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.5694011747837067,0.7548437317212423,0.47198275862068967,0.6252229529963459,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.5689773509899775,0.7579041918118795,0.47413793103448276,0.62595173494891,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.5805654724438986,0.7606816291809082,0.47844827586206895,0.6258199820540422,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.717302014430364,0.7113737066586813,0.5,0.6732120206588305,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6895293345053991,0.7224861780802408,0.47413793103448276,0.645113161986976,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6709919621547064,0.7225982546806335,0.4806034482758621,0.6633169707060872,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6642783532540003,0.7237288355827332,0.4870689655172414,0.6519282289317945,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6493380268414816,0.7226144671440125,0.4806034482758621,0.6513222509706721,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6557623694340388,0.7228233019510905,0.45905172413793105,0.6489509370186308,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.642139325539271,0.7189670006434122,0.44612068965517243,0.6508495025037201,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.635069673260053,0.7212474346160889,0.45905172413793105,0.6593368648420238,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.624861886103948,0.7246697743733724,0.45043103448275856,0.6493379860878888,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.620112786690394,0.7219244043032328,0.43534482758620685,0.6321783964734367,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6229406446218491,0.7276251514752706,0.4461206896551724,0.6517399417612925,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6256739248832067,0.7279411355654398,0.45043103448275856,0.6475971011013657,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.6064260900020599,0.7276251514752706,0.4482758620689655,0.6439015857278891,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.6037431756655375,0.7299452622731527,0.45474137931034486,0.6505970265790969,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.6113113661607107,0.73248291015625,0.4525862068965517,0.6481806692499912,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.6020492563645045,0.7263568838437399,0.4525862068965517,0.6464233384305273,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6032434950272242,0.729511022567749,0.4568965517241379,0.6356628670056514,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.5942556311686834,0.7230945030848185,0.45905172413793105,0.6536513491941532,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6059289971987406,0.72773677110672,0.45905172413793105,0.6475299502948884,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.5959797402222952,0.7306210597356161,0.4504310344827587,0.6393956605670696,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.5978196561336517,0.7337507804234823,0.44181034482758624,0.6278763791834064,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6901893218358358,0.6983254154523214,0.44181034482758624,0.6592598182381074,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6637043207883835,0.6987005670865377,0.44612068965517243,0.6610623713024788,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6555136690537134,0.699392557144165,0.4482758620689655,0.6757636745223522,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6579847484827042,0.699252724647522,0.45474137931034486,0.6744470536366286,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.653718446691831,0.6997852921485901,0.45043103448275856,0.6603090630409812,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6240814179182053,0.6948864658673605,0.4719827586206897,0.6737396187755512,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6231255183617274,0.6898430784543356,0.48060344827586204,0.6827370200415156,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6226932754119238,0.698077917098999,0.4418103448275862,0.6374348627712754,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6173612326383591,0.6984745860099792,0.43965517241379315,0.6402047519047358,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6035711616277695,0.7013576825459799,0.4288793103448276,0.6422773769432353,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6054403434197108,0.6987140973409017,0.42887931034482757,0.6398613865572806,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6133845051129659,0.6913274129231771,0.4396551724137931,0.6496747109367258,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6256990482409795,0.6977055271466573,0.415948275862069,0.6347958791992347,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6030315806468328,0.6952682336171468,0.4504310344827586,0.6516250835956369,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.5749263515075048,0.7018552422523499,0.4267241379310345,0.6386071712322541,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.5745458205540975,0.7022471229235331,0.4375,0.644700596704883,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.5815963447093964,0.6998773614565531,0.41379310344827586,0.6236385699255074,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.5583879798650742,0.6968268950780233,0.4245689655172414,0.6318083203218419,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.571537067492803,0.6959494749704996,0.4331896551724138,0.6194090107051331,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.8
