outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6733665513598232,0.5609243697478992,0.6816678180367027,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.7096914244203097,0.39915966386554624,0.5567449013671005,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6689841824550325,0.6407563025210085,0.7287521636195511,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6898702094372654,0.6113445378151261,0.7388244211386318,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,23,0.7300784438933631,0.47058823529411764,0.6238865104436908,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6736959514693912,0.5399159663865546,0.6091074627166622,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.6678398608772643,0.5732758620689655,0.6894755077877579,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.675874874849383,0.521551724137931,0.7256036416854957,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6478401371503698,0.646551724137931,0.7534853426066747,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6971262250375948,0.5193965517241379,0.6944023603805454,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6900244576513537,0.6982758620689655,0.7837241013011864,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6586272172380746,0.7047413793103448,0.8098083689223877,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6987441187973157,0.5495689655172414,0.7259477328808583,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6627939562647485,0.5883620689655172,0.739844976742203,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7205924874014785,0.4676724137931035,0.6824421155617805,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6915888975887762,0.6012931034482759,0.7707786624124948,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6861219952361438,0.5172413793103448,0.7196743682122896,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.7106042698407502,0.8125,0.8950902700261512,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6764703983369607,0.5883620689655172,0.6985553550796356,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6672910549328592,0.6831896551724137,0.7932481930917876,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7316287700991798,0.4956896551724138,0.6446732741154346,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.679664065158723,0.5431034482758621,0.6832618770061992,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6763460236021395,0.5517241379310345,0.6517415331685548,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6669707030318384,0.6228448275862069,0.7266847325353467,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6831290476364914,0.5452586206896552,0.6702290902249861,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,32,0.6853092676295728,0.5668103448275862,0.6735980968902213,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6835589845427902,0.564655172413793,0.7399516221205616,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6630402640651328,0.5991379310344829,0.7136237386817628,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.7504924626595351,0.42025862068965514,0.6271589822391886,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6335673800064598,0.6810344827586207,0.7835393815518938,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.703683490181496,0.5581896551724138,0.6776184913692851,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.7280956913441489,0.5043103448275863,0.6585007458998766,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6694597344027895,0.5280172413793104,0.6904574087574474,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.65562404829202,0.7241379310344828,0.7958816800706836,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.674875016828045,0.6443965517241379,0.761601543199008,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6772672134286417,0.5581896551724138,0.7214942184701499,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6871020559279456,0.6551724137931034,0.7317520291025754,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.6831625694375877,0.5452586206896552,0.6896433717399053,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,74,0.692737553767428,0.5258620689655172,0.6679176383803489,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6707990736767601,0.7198275862068966,0.7802143646136489,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,51,0.6969708695004946,0.5624999999999999,0.752919154569643,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,77,0.6888739550239019,0.6487068965517241,0.753929319320428,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6498830471072355,0.6293103448275862,0.7869740856697935,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.7022103729659797,0.5883620689655172,0.6939756077468449,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7001528507382963,0.7004310344827586,0.790278347231427,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6840760052450786,0.6336206896551725,0.7271779458562466,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6924456304233436,0.6681034482758621,0.8126170813654077,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6940169088626251,0.6206896551724138,0.7606043254418994,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,27,0.7202706225184702,0.49784482758620685,0.6851762198412102,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,52,0.7219478492808145,0.603448275862069,0.7903332302055619,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.6859759266385161,0.6530172413793104,0.8046050744060291,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6651281666657946,0.6379310344827586,0.7958880222950588,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,30,0.6649466984918179,0.6142241379310345,0.7367897711862361,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,67,0.7535295095152659,0.5538793103448276,0.713602244278969,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.8
