outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.645309109468218,0.6637931034482759,0.787676578009434,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,55,0.702315102032423,0.6379310344827587,0.7636670579587194,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.637070802997295,0.7004310344827586,0.8410689956978903,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.702291609186486,0.6185344827586207,0.7241677281263972,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6754997006741986,0.728448275862069,0.8141355852255819,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,47,0.6438498783076051,0.6508620689655172,0.7442372614601984,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,33,0.6620825229216566,0.6379310344827587,0.6932826653570648,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6833842581560153,0.685344827586207,0.8215310891258754,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,path,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,38,0.6877173607287842,0.5883620689655172,0.7401698836254675,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,51,0.7450861077751578,0.6185344827586207,0.7461891159862984,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.622396393435024,0.7262931034482759,0.8153264399103307,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,path,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,48,0.6192919187879656,0.7133620689655172,0.7902208874428005,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7106674188408596,0.5496957403651116,0.6340805876531539,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,path,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6992303385787139,0.4746450304259635,0.6352854246871216,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,path,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7057157494619711,0.5172413793103449,0.6527081344997332,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,path,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7362196483290661,0.3935091277890466,0.5834005731762834,0.43478260869565216,0.6551724137931034,0.058823529411764705,-0.32364230699680957,22,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6899642155681347,0.6186612576064909,0.7266759153691272,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6871328953284613,0.515212981744422,0.6650235340888204,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,22,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7049909249370185,0.5476673427991886,0.6515301947763557,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.682384365558686,0.5456389452332657,0.6495595643553381,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,path,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.690408290227388,0.4503042596348885,0.6185800618164048,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,path,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6795784221014375,0.5943204868154158,0.7109606601438692,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,path,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7203670709154607,0.511156186612576,0.6708968311129275,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,path,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6573006979908345,0.6085192697768763,0.7348424790121909,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,22,path,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6847925076815133,0.6450304259634889,0.7464211828181686,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,path,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6940213944084037,0.49492900608519275,0.656362690965236,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,path,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6968538669046901,0.5253549695740365,0.6546691025372054,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,22,path,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6625830993067255,0.5821501014198783,0.6651729882159054,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,path,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,53,0.6459384215285726,0.6449579831932774,0.7844650693442506,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6660474587867214,0.638655462184874,0.738754730603884,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7097438089218306,0.5084033613445378,0.7088823394458957,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6928716357367185,0.5840336134453782,0.6761917428251247,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.700045420888785,0.5042016806722689,0.6715439443596687,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6639087664325791,0.6092436974789917,0.7103558596952146,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6815007045584991,0.569327731092437,0.6865077800652659,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,47,0.55604160305311,0.7563025210084033,0.8629845115249787,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7378358025652432,0.5819327731092437,0.6893335757951367,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,path,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6793898372073816,0.7226890756302521,0.7614175990125497,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7313914658904443,0.4348739495798319,0.6004623216062502,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,path,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7074075706574194,0.47268907563025214,0.6491493975172011,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6859116384354303,0.5861344537815126,0.7009464134048508,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6692813051826342,0.7289915966386555,0.8347778460941393,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6813052679841332,0.5084033613445378,0.6778441291874969,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,path,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6646874759845182,0.6050420168067228,0.7207556598192211,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,path,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.7246790138714209,0.4810924369747899,0.6666700167466784,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,path,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,29,0.7394369944752487,0.5546218487394958,0.7247474393445307,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,path,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.8175072106906408,0.4600840336134454,0.6461213885098842,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,path,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6512304819044895,0.7163865546218489,0.8500483523947933,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7333445668264221,0.5063025210084034,0.6872766370132593,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6603386986392497,0.661764705882353,0.792260351120939,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6721717311461762,0.6428571428571428,0.7871971044288929,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6300644803095794,0.6680672268907564,0.8040986080771467,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.7726652502194696,0.3949579831932773,0.6067548709329109,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,path,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6979265653240162,0.5483193277310925,0.6528359687023958,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,75,0.711405372159871,0.5840336134453782,0.6906432459755587,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6408045556712044,0.6596638655462185,0.7884622440200176,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7104276134296817,0.6575630252100841,0.8167220336219386,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,path,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.646117618759615,0.7163865546218487,0.8173678885331289,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6338475384061127,0.703781512605042,0.8081600025686491,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6574408068188171,0.6008403361344538,0.7277552356534132,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.733241552721546,0.6099137931034483,0.7430803364185836,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.676843490381304,0.5625,0.765574470470747,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7148753418589855,0.4612068965517242,0.6096763567309191,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7033882220538367,0.5474137931034484,0.6882130237874728,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7062268468917552,0.5905172413793104,0.7803010691795027,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7507440317438594,0.560344827586207,0.6795065615622429,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6390493381785186,0.6293103448275862,0.7774434946577933,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7162748160860042,0.4956896551724138,0.6285916388793319,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7147606568863785,0.6163793103448276,0.7394605275588892,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6917631338570921,0.6228448275862069,0.7150579432450405,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7211199702299497,0.5043103448275862,0.6648554263961199,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6719219786676868,0.6206896551724138,0.8112612446018168,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6723236689618503,0.5905172413793103,0.7186552804540178,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7034487410580442,0.5905172413793104,0.7603103745595325,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6727812798340617,0.6702586206896552,0.8061530915077624,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7624024841109558,0.4073275862068966,0.6387942370723256,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.705904529945553,0.5495689655172414,0.702019981486458,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.8
