outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.558250347773234,0.6670354604721069,0.7112068965517242,0.8181560391129622,0.7333333333333333,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.5580337544282278,0.6676336228847504,0.7025862068965517,0.8105974473202838,0.7111111111111111,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.5415098667144775,0.6660831868648529,0.7068965517241379,0.8169962987250805,0.6666666666666666,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.5461536645889282,0.6657958328723907,0.6961206896551724,0.8118968210595563,0.6666666666666666,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.5300155282020569,0.6657546162605286,0.6939655172413792,0.8085404969859245,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.5342978735764822,0.6650908589363098,0.6875,0.8127018884110424,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.5184683005015055,0.6666667759418488,0.6810344827586207,0.8049889789971194,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.508823295434316,0.6679242849349976,0.6573275862068965,0.7853954124600054,0.6222222222222222,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.513895109295845,0.6739001274108887,0.646551724137931,0.7739530920045662,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.5050463527441025,0.6736529171466827,0.646551724137931,0.7799369067626326,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.5024423748254776,0.6726647317409515,0.6551724137931034,0.7796420952579398,0.6666666666666666,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,22,0.4994147717952728,0.6734683811664581,0.6551724137931034,0.7773519057052979,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.4957899550596873,0.6749548614025116,0.6530172413793104,0.7753754273971863,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,24,0.49448245267073315,0.6744101047515869,0.6508620689655172,0.7789296436256458,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.4944160928328832,0.6744412481784821,0.6443965517241379,0.7677274866024278,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,26,0.48964322606722516,0.6738894879817963,0.6443965517241379,0.7834518964830968,0.6444444444444445,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7220261991024017,0.704662948846817,0.5560344827586207,0.7125426668725613,0.4666666666666667,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.704259435335795,0.706336498260498,0.564655172413793,0.6878465174689863,0.4444444444444444,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6882112125555674,0.7098408043384552,0.5711206896551724,0.6853361246031318,0.4444444444444444,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6773078938325247,0.711902379989624,0.5862068965517241,0.6887729678968291,0.4666666666666667,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6486820777257284,0.7143412530422211,0.5732758620689654,0.6766313076703236,0.4222222222222222,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6350544095039368,0.7167169749736786,0.5668103448275861,0.6765393350777757,0.4222222222222222,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.626225103934606,0.7183601558208466,0.5818965517241379,0.6782224064350977,0.4888888888888889,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6234926482041677,0.7195030152797699,0.584051724137931,0.6815209113743146,0.4888888888888889,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6137237946192423,0.7194769382476807,0.5948275862068966,0.6859411308272458,0.4888888888888889,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6151054402192434,0.720958024263382,0.584051724137931,0.675714596794194,0.5111111111111111,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6076215108235677,0.7219367921352386,0.5711206896551724,0.6669506844640998,0.5111111111111111,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6879008611043295,0.694694310426712,0.5344827586206896,0.6760957948882644,0.5333333333333333,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6681159933408102,0.6926965117454529,0.5732758620689655,0.698205464834029,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6609881023565928,0.690704345703125,0.584051724137931,0.7192339030462768,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6386549572149912,0.6898278295993805,0.5905172413793103,0.7372106209637336,0.6222222222222222,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6240707238515218,0.688155323266983,0.5969827586206897,0.7400907640926028,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6250583330790201,0.6881953179836273,0.5969827586206897,0.7402912147872172,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6095938682556152,0.6871010661125183,0.6012931034482759,0.7385879121363166,0.6222222222222222,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6123607357343038,0.6853269338607788,0.6163793103448276,0.7433797220131113,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.5973914364973704,0.6833915114402771,0.6228448275862069,0.7542539141840987,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.5885031918684641,0.6813554763793945,0.6185344827586207,0.7530964482750304,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.5888354182243347,0.6800314784049988,0.622844827586207,0.7544537168736785,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.5819110969702402,0.680012434720993,0.6271551724137931,0.7563841672106437,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.5669411023457845,0.6783180832862854,0.6314655172413792,0.756798487087657,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.5644345382849375,0.6764252483844757,0.6357758620689655,0.7620395540101321,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.5544006029764811,0.6746176779270172,0.625,0.758701187357615,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.5543261369069418,0.6757045090198517,0.6379310344827587,0.7627237357287966,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.5588646233081818,0.6761046946048737,0.6357758620689655,0.7582403099560155,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.5324070851008097,0.67544224858284,0.6357758620689655,0.7670733501458773,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.5367512305577596,0.6756576001644135,0.625,0.7531861993022048,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.5381429493427277,0.6770549416542053,0.6206896551724137,0.7383789869687556,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,21,0.5189390629529953,0.6770862936973572,0.6163793103448276,0.7342773589521346,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.5402655402819315,0.6776943504810333,0.6206896551724138,0.7301517116917312,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.5312579770882925,0.6779376268386841,0.6120689655172413,0.7209320835378937,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.5155298908551534,0.6781758368015289,0.6206896551724138,0.7288301799442359,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,25,0.5190879652897517,0.6792351305484772,0.6163793103448276,0.722567402242178,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6979275842507681,0.6857953667640686,0.6099137931034483,0.7389805175650274,0.5333333333333333,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6734380523363749,0.684441328048706,0.625,0.7417085351408801,0.5111111111111111,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6538434127966563,0.6845082342624664,0.625,0.7020923536385593,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.627543439467748,0.685621440410614,0.6271551724137931,0.7094908373608244,0.5333333333333333,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6291958391666412,0.6869816184043884,0.6336206896551724,0.713200279987378,0.5333333333333333,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6195063789685568,0.6868394613265991,0.6400862068965517,0.7147334765384348,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.5993366340796152,0.6871186792850494,0.6314655172413793,0.7209003298881744,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6177815596262614,0.6875429153442383,0.6422413793103449,0.7342680240678137,0.5777777777777777,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6012511054674784,0.6888290345668793,0.6400862068965518,0.7312768739972906,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.5878839989503225,0.6889702379703522,0.6400862068965517,0.7316266858688385,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.5870843231678009,0.689755767583847,0.6357758620689655,0.7287539247573982,0.6,22,radio_report,0.0
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.5886535147825877,0.6895726025104523,0.6336206896551724,0.728245294564771,0.6,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6929027686516444,0.6811214486757914,0.6176470588235294,0.7835891597291855,0.5777777777777777,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6782262921333313,0.6762307484944662,0.5756302521008403,0.7799722426197205,0.5333333333333333,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.654195840160052,0.6777189373970032,0.5798319327731092,0.7836711411006053,0.5555555555555556,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6495161950588226,0.6697244445482889,0.5777310924369747,0.783189593291112,0.5111111111111111,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6340687771638235,0.6657456159591675,0.6071428571428571,0.7920904724374563,0.5333333333333333,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6162544141213099,0.6710223356882731,0.6071428571428572,0.7941936456992008,0.5555555555555556,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6193523406982422,0.6672246853510538,0.6029411764705883,0.7865473040740237,0.5555555555555556,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6056923071543375,0.6601278384526571,0.6029411764705882,0.7812052206643528,0.5555555555555556,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.5898336718479792,0.6673909227053324,0.5987394957983194,0.78053131805146,0.5333333333333333,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6004201471805573,0.667253295580546,0.5945378151260504,0.776780375556278,0.5777777777777777,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.5921389559904734,0.6645699938138326,0.5987394957983194,0.7836496929297969,0.5555555555555556,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.5842261761426926,0.661297063032786,0.6008403361344538,0.783940433242288,0.5333333333333333,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.5667819132407507,0.6627212365468343,0.6071428571428572,0.7858369939786113,0.5777777777777777,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.557623508075873,0.6628803014755249,0.6029411764705883,0.779541941953851,0.5777777777777777,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.5487490991751353,0.6643057862917582,0.5903361344537815,0.7739952527532294,0.5777777777777777,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.5663019915421804,0.6704613566398621,0.5861344537815126,0.7724272392380687,0.5777777777777777,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.554262508948644,0.6652053197224935,0.596638655462185,0.7782858642999788,0.5777777777777777,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.5526416500409445,0.6604659159978231,0.6092436974789917,0.7795488777436814,0.5777777777777777,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7078439046939214,0.7217542926470438,0.31512605042016806,0.5869218866220556,0.35555555555555557,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6842391143242518,0.7205959955851237,0.33613445378151263,0.602428530646922,0.4222222222222222,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.673969030380249,0.7201838294665018,0.34243697478991597,0.6168002816602477,0.35555555555555557,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6544114450613657,0.717431902885437,0.38445378151260506,0.6453490123091633,0.4222222222222222,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6477257659037908,0.7121626933415731,0.4117647058823529,0.6543238795499899,0.4444444444444444,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6454233874877294,0.7143554290135702,0.42016806722689076,0.6506187516271488,0.4444444444444444,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6253690123558044,0.7143446604410807,0.41386554621848737,0.6508358471145891,0.4444444444444444,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6263266702493032,0.7106786370277405,0.42436974789915966,0.674041782990377,0.5111111111111111,22,radio_report,0.0
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6135817915201187,0.7083077629407247,0.4222689075630252,0.6613810997234907,0.4888888888888889,22,radio_report,0.0
