outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,26,0.6936648861122297,0.5538793103448276,0.7151898015617059,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,27,0.7493221894666319,0.48922413793103453,0.6417835944773906,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6820814715409912,0.49353448275862066,0.676713840583406,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.684844121490396,0.5064655172413792,0.6655124466641053,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,15,0.7113874992828673,0.4375,0.6311947091111094,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6606529818571344,0.5926724137931035,0.6976270935055622,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,22,path,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,18,0.6694362957422737,0.5991379310344828,0.7681365545792496,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6748729306621062,0.5517241379310345,0.7433841892239118,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,path,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6921122241566636,0.4288793103448276,0.6359021198053467,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,25,0.6530407249825612,0.6573275862068966,0.7894436491811492,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.6952498772717566,0.521551724137931,0.6997137400441836,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,47,0.7252908065000848,0.4762931034482759,0.6333190663336192,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.7
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,23,0.7282601381618862,0.560344827586207,0.6755204151360586,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.7
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,13,0.6955345824288892,0.5689655172413792,0.7070216854445002,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
