outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7129354989272939,0.5064655172413793,0.6421076480617102,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6597645015267847,0.5797413793103448,0.7476825543996769,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7816322790803857,0.4331896551724138,0.610529769990673,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.6585042377129723,0.5775862068965517,0.7300274492744449,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6666280324984383,0.6724137931034483,0.753633713595729,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6959396660087358,0.7133620689655172,0.7733461323012988,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.7295927557455577,0.5150862068965517,0.6533269602217365,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6891057786956102,0.540948275862069,0.7310363988082491,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7247208388137961,0.5043103448275862,0.66986953266819,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6804442200050848,0.4827586206896552,0.6442403437391503,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,49,0.7096451103985806,0.4030172413793104,0.6241233057250342,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.7247896973946529,0.4051724137931034,0.6167600633273317,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7023642227701815,0.519396551724138,0.6649151507807023,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6580572586768846,0.6831896551724138,0.8237756918207166,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6944445681744623,0.6594827586206897,0.7570995642189389,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6865657920232414,0.5905172413793103,0.7506295945245408,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6796243621488993,0.6228448275862069,0.7019389293224407,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
