outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7290664546486211,0.47413793103448276,0.6831443673730412,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,29,0.7072205877318657,0.6120689655172413,0.7679175555835316,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6821927114150859,0.5431034482758621,0.6434618125198204,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6354010836731931,0.6594827586206897,0.7822553125327332,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,74,0.705298744410774,0.4956896551724138,0.6450688250659244,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6304171313603494,0.625,0.785984572620525,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6766970272470063,0.603448275862069,0.6779816744196515,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7003927087049013,0.6163793103448276,0.7295086103579596,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6984501509997415,0.5495689655172414,0.7290235081295204,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6523397173309717,0.5754310344827587,0.7634912226991918,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,clin,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6736552574211591,0.4655172413793104,0.6556432771348234,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6817887295972617,0.6745689655172413,0.7970314169429082,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.719959333979653,0.5150862068965517,0.6643394393059034,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6772026195194788,0.5474137931034483,0.7291732539629214,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6715624591048783,0.540948275862069,0.7011866383956492,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,clin,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6748660129269529,0.5603448275862069,0.7023826109053901,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,clin,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.7195201194018843,0.6409736308316429,0.7382478175523095,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,55602,clin,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7186134387708468,0.46247464503042596,0.6169980124924639,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,55602,clin,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.7190795139537854,0.6247464503042596,0.70839850790771,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,55602,clin,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6604111111392487,0.7018255578093306,0.8318231354222423,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,clin,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6356663417262604,0.6937119675456389,0.8094791239472512,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,55602,clin,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6922771346601447,0.5557809330628802,0.6866388736308935,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,55602,clin,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6565120513358903,0.6227180527383367,0.727401749460229,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,55602,clin,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6255261330518967,0.7342799188640974,0.8263711994038234,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,55602,clin,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7041284765165412,0.5699797160243408,0.7288201046436198,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,55602,clin,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6742845111874981,0.6125760649087221,0.7409914663377707,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,55602,clin,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6430967747620565,0.6430020283975659,0.764055970416803,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,clin,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,50,0.716852716707439,0.48275862068965525,0.6101696755274275,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,55602,clin,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6622682752838113,0.6896551724137931,0.7944158800644426,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,55602,clin,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.723144323992733,0.515212981744422,0.7040011553644341,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,55602,clin,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6433207186255295,0.6227180527383368,0.7574252593660027,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,55602,clin,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6707599105068028,0.665314401622718,0.712793074047553,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,55602,clin,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6905198375369123,0.7394957983193278,0.8631815428007054,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,55602,clin,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.7080949587178865,0.5819327731092436,0.6998508487707851,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,clin,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7079131455610939,0.6197478991596638,0.6919634487489348,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,clin,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6973408123449415,0.5672268907563025,0.6707542107919329,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6788863895171728,0.6491596638655464,0.7827335641003239,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,clin,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6603253431141028,0.6365546218487395,0.7678507277895438,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,clin,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6781752706466666,0.6302521008403361,0.7473434081885373,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6349812591294564,0.680672268907563,0.8260036325399046,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.7080165902331623,0.5714285714285714,0.6988227353025468,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,clin,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,24,0.6889583570942606,0.638655462184874,0.7376549180923191,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,clin,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.665460185270465,0.6029411764705882,0.7524917959781242,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,clin,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,62,0.7337470452655965,0.5378151260504201,0.6671476623125872,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,clin,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,22,0.7076297953005634,0.6785714285714286,0.7752980094180661,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,clin,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,36,0.6592508124273887,0.657563025210084,0.7263029576908178,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,clin,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6667430766912855,0.7226890756302521,0.829039661390481,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,clin,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7180881978503052,0.6134453781512605,0.7738768736656079,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,clin,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.7050938955561931,0.5189075630252101,0.665022117940391,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6914773376109508,0.4789915966386554,0.6243104344906195,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,clin,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,18,0.6793337374891031,0.5357142857142857,0.6536962484466012,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,clin,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,54,0.7063242620989779,0.47058823529411764,0.6442522682222313,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,clin,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6463665016985469,0.6197478991596639,0.7696030271104297,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,clin,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,38,0.6268300437877953,0.6680672268907563,0.7764261557437111,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,clin,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6726511365472031,0.542016806722689,0.6827849025755698,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,clin,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,44,0.6898088061634824,0.546218487394958,0.6953458936303376,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,clin,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6925937160931385,0.4600840336134453,0.6307395330788826,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,clin,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6531790808123916,0.6239495798319328,0.7566802101631731,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,clin,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7039641183466222,0.453781512605042,0.6095766363921624,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.6828140442819964,0.5819327731092437,0.7222939219996491,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,34,0.7265033326594571,0.4621848739495798,0.640273853399867,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6952934964277968,0.4369747899159664,0.618814257606962,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,58,0.7242202136582676,0.44957983193277307,0.6030482982093502,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,44,0.685823258536305,0.5672268907563025,0.7068238706402821,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,54,0.6429987083750797,0.7176724137931034,0.7603065199048673,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,24,0.6697650160054708,0.6831896551724139,0.8369604328236322,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,36,0.6468033579203822,0.6163793103448276,0.7080885937180541,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6793027507815047,0.6767241379310345,0.7648909456366383,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,28,0.626552950343576,0.7349137931034482,0.8479272261668536,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.6082369737749774,0.7392241379310345,0.8170334708789599,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,clin,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.6286569831443349,0.7004310344827587,0.7803854524656906,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6137350498844883,0.7413793103448276,0.8155575905234916,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,clin,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,71,0.7874215262290077,0.4504310344827587,0.6635934497403336,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,clin,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6835159462005465,0.6896551724137931,0.7984541244365091,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6803513739078529,0.665948275862069,0.7239006875455641,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,clin,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,42,0.5837900373319791,0.7543103448275863,0.8439905285717093,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,clin,0.8
