outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6464028010925512,0.6206896551724138,0.7388535081216157,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio_report,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6683838878042475,0.5538793103448276,0.7622244682140804,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.7284586892905249,0.44396551724137934,0.6173417119550796,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6638783183336369,0.5689655172413793,0.7281104012786243,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6360524564492795,0.668103448275862,0.7982036353227786,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio_report,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6844148316135821,0.4396551724137931,0.6079163523627252,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio_report,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7015552279967514,0.5474137931034482,0.6585033093164259,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6844449006878346,0.4870689655172413,0.6777907593340325,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio_report,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7206741571809083,0.48922413793103453,0.6602159338110177,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,radio_report,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6934934778840594,0.5474137931034483,0.7168694136219723,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,43,0.695670990141542,0.6508620689655172,0.7717375279457156,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.689064066134511,0.5150862068965517,0.6894365225803988,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.7673665797278856,0.38362068965517243,0.6380408632187852,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6733538050098994,0.7004310344827587,0.8564855612160185,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.6776204061595111,0.5754310344827587,0.7168195326762681,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6387156338349862,0.7370689655172413,0.7984500218487189,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6935938450333003,0.543103448275862,0.6638120130169239,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,47,0.6909675052757908,0.5754310344827586,0.7336362095444391,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7178887146480959,0.5043103448275862,0.6875481012413451,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio_report,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,34,0.7604592546682983,0.540948275862069,0.6692981319580069,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio_report,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6946671747609822,0.5517241379310345,0.7484448906487853,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6957738483997745,0.6077586206896551,0.7479104681628501,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.7155456756461125,0.5150862068965518,0.7127095845404224,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.708391222956111,0.5129310344827587,0.6998485362974418,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6515435840428725,0.6637931034482759,0.8001246085703448,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.659963178732746,0.5452586206896552,0.7104751998821714,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.669187189441065,0.6348884381338742,0.717610969637934,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,radio_report,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6822887242948369,0.6004056795131846,0.6864655262766333,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,2002,radio_report,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.658106040635176,0.6490872210953347,0.7246287818582329,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,2002,radio_report,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6743617073414527,0.6734279918864097,0.7596934757099274,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,radio_report,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6478316083738328,0.6369168356997972,0.7787687276590984,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,2002,radio_report,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.7400343361094471,0.5983772819472617,0.7126236500531635,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,2002,radio_report,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6222980059295014,0.7383367139959431,0.8265978324440308,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,2002,radio_report,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6857596146387719,0.6531440162271805,0.7286927459205031,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,2002,radio_report,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,48,0.7199871627710396,0.5841784989858012,0.6875055126466758,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,2002,radio_report,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.651472672525358,0.6227180527383367,0.7293579835636396,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,radio_report,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.633257372411497,0.6389452332657201,0.7508283049404225,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,radio_report,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6598978825673961,0.6937119675456389,0.7704288595744039,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,radio_report,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.7005128508695,0.5963488843813387,0.7083501535796247,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,2002,radio_report,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6960945816310271,0.7200811359026369,0.8385574584626385,0.5434782608695652,0.27586206896551724,1.0,0.35130041022096115,2002,radio_report,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6431221781113045,0.7586206896551725,0.8350133920007379,0.7608695652173914,0.8275862068965517,0.6470588235294118,0.48102957532012225,2002,radio_report,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6639648054669699,0.6085192697768762,0.6822754656564958,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,radio_report,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6435321853550069,0.7331932773109244,0.8285820978418118,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,radio_report,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.6964757659787557,0.6533613445378152,0.8042886064037177,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio_report,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6613415473958655,0.6218487394957983,0.7125592201567028,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.689560506721765,0.6281512605042017,0.7406696511083628,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio_report,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6558556838743702,0.6848739495798319,0.8140806288456648,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.6807863812424184,0.6218487394957983,0.7446357015969158,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.6408003027622399,0.6386554621848739,0.7754771340196083,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio_report,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6370484450942866,0.6701680672268907,0.7979599925426566,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,radio_report,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6708095697188419,0.6911764705882354,0.8234556167430095,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio_report,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,74,0.7019010831629157,0.6176470588235294,0.7245034967883014,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio_report,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6986507155004228,0.4159663865546218,0.5541956311641754,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio_report,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.7226283971204869,0.5063025210084034,0.6849379212491615,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,37,0.6947551155463437,0.42857142857142855,0.598791178803362,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio_report,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.700406216946296,0.6176470588235294,0.7112169680499608,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio_report,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.6900003101644969,0.5021008403361344,0.6430251402644903,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio_report,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.6978808754225733,0.523109243697479,0.6651287992571342,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6232262680956423,0.792016806722689,0.8771093666162878,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio_report,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.6371374535285962,0.634453781512605,0.771601142336816,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,42,0.6886370496214724,0.5399159663865546,0.7120258784017752,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6724131517064738,0.6092436974789915,0.7356103839280763,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.6842322802583481,0.5483193277310925,0.6910483406139384,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,29,0.7457716920048717,0.6008403361344538,0.7427718828091224,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6884999173911361,0.6008403361344539,0.7465212833798823,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio_report,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,59,0.6753457676029849,0.6344537815126051,0.8073395976188317,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6518112430801514,0.6533613445378151,0.7950924609027609,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7153484738466603,0.6512605042016807,0.787158453821137,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6596409698615002,0.592436974789916,0.7461685494056925,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,26,0.6894460938301398,0.703781512605042,0.7696571193912736,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.659552965516236,0.6302521008403361,0.7751808612738541,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7126222398465593,0.6281512605042017,0.7061201861384089,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,60,0.7052922836787837,0.6239495798319328,0.7601697800810705,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,radio_report,0.2
