outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,25,0.6460381518682153,0.7023809523809523,0.7827081476406399,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,22,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,41,0.6638922178705036,0.6468253968253969,0.7518590757458519,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.7127544513170834,0.5158730158730159,0.6303674018518833,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,22,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,40,0.661050408885099,0.6607142857142858,0.7233052171667451,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,22,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6405486495969588,0.7063492063492064,0.7277435346092136,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.4
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.7057043131214875,0.4920634920634921,0.5304082963801734,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,22,global,0.4
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,49,0.7056036047233765,0.5396825396825398,0.6150571350260143,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.4
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.7066326468494415,0.4801587301587302,0.5843504463527767,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,22,global,0.4
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,47,0.6994295873311775,0.6071428571428572,0.6926029531917278,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,22,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.6921816939278843,0.611111111111111,0.6891532508669473,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,45,0.732247383524413,0.4761904761904762,0.5368355095588545,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,22,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,43,0.7268227955677088,0.5218253968253969,0.6414546768639485,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,22,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6912419915409835,0.6329365079365079,0.6464427489579931,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,22,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,39,0.734155244068972,0.5535714285714286,0.5989333359098773,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,22,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7796997736238198,0.5773809523809523,0.6946084000990715,0.5333333333333333,0.125,1.0,0.25,22,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,21,0.6877798498879562,0.5753968253968254,0.6759036547668265,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,22,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6985073770675219,0.5634920634920635,0.5617693525298375,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,22,global,0.4
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,60,0.7199644231301312,0.4801587301587302,0.5243974854349751,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.4
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,30,0.7155482152751587,0.4623015873015873,0.5372066503882796,0.4,0.4166666666666667,0.38095238095238093,-0.20198059402174692,22,global,0.4
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,20,0.7147353124229129,0.5932539682539683,0.6256734510192196,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.4
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.7373268186424167,0.4027777777777778,0.5019236736310873,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,22,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.7089927142579527,0.5773809523809523,0.6654589628098038,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,22,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7360285656547436,0.4503968253968254,0.5275392217014031,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,22,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,33,0.71591369169018,0.5476190476190477,0.5753837759748234,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.667080510454329,0.6805555555555556,0.7888783736164733,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.7263931855416904,0.5198412698412698,0.6565300559195907,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,22,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.6889742025425167,0.5972222222222222,0.6787172074420057,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.7065848249724317,0.5595238095238095,0.6356754907123019,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,49,0.735612651942771,0.47023809523809523,0.5498897496741476,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,22,global,0.4
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,33,0.7148657787779568,0.46428571428571436,0.5876476549554117,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,22,global,0.4
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,77,0.6739375807446237,0.6190476190476191,0.6404676106766057,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,22,global,0.4
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,27,0.6607952187961719,0.6567460317460317,0.7502788660705504,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.4
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.6787021516728966,0.6071428571428572,0.5930195530748265,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,22,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6989895684955546,0.6091269841269841,0.6237290312544295,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,22,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.7481764769564936,0.5218253968253967,0.5667066453496958,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,22,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,49,0.7046087993640571,0.5416666666666667,0.629437925830339,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.6921880355257335,0.5813492063492064,0.6557760203050348,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,22,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6746482214988283,0.623015873015873,0.6456032933028325,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,22,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6443875877601033,0.7757936507936508,0.7459485141364002,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,22,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,39,0.6743499611655983,0.6130952380952381,0.7185710336127045,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,37,0.7409232590729342,0.44642857142857145,0.5263140941558024,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,22,global,0.4
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,30,0.7305914362118548,0.4305555555555556,0.5160837648807068,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.4
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.7254050999499777,0.43650793650793657,0.5133153747285337,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,22,global,0.4
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.680321377550994,0.628968253968254,0.6788549665279747,0.7111111111111111,0.625,0.8095238095238095,0.4388997890975422,22,global,0.4
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,42,0.6592931247038236,0.7202380952380952,0.654671099657097,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,22,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,20,0.6768858947224692,0.6626984126984128,0.681767379247098,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,22,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,40,0.7216558602112998,0.5218253968253969,0.5872592909417151,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,22,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7015742824290956,0.5337301587301587,0.6687180187326885,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,22,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7226020117912149,0.5456349206349207,0.586411860295317,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6944062229821105,0.5654761904761905,0.6504928113891595,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,22,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.6947737857818364,0.5595238095238095,0.5519641714624789,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6604833399721234,0.6964285714285714,0.6556172439818085,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,22,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.6875966282159396,0.5833333333333334,0.6507261059579904,0.6,0.5,0.7142857142857143,0.21821789023599236,22,global,0.4
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,74,0.7067085194669589,0.5138339920948616,0.5901430537643553,0.4444444444444444,0.6521739130434783,0.22727272727272727,-0.13295599095398597,22,global,0.4
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.7291574459582914,0.4604743083003952,0.4771727670078333,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,22,global,0.4
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,30,0.7012466277195177,0.5237154150197628,0.540618396976271,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,22,global,0.4
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.7256583638237495,0.49209486166007904,0.5168165721007948,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.6777945685243394,0.6027667984189724,0.6158780663456283,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,22,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.7089192293075395,0.5138339920948617,0.5667407219679768,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,22,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6922423257650416,0.5830039525691699,0.5554545434859084,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,22,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.7125203255740387,0.5019762845849802,0.5332294632642527,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,22,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7273969455298579,0.44466403162055335,0.49073513819286474,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,22,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,26,0.7357921904462411,0.4940711462450593,0.5369579470573699,0.4,0.34782608695652173,0.45454545454545453,-0.19881069312188604,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.7409340446976024,0.5039525691699605,0.5119834008861744,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7213698560321382,0.4782608695652174,0.4966501587220304,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6921065884019215,0.5632411067193677,0.5765367074921011,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,22,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,25,0.7161586637221578,0.4209486166007905,0.523246852597249,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7222909133062067,0.4209486166007905,0.5863586933283669,0.37777777777777777,0.4782608695652174,0.2727272727272727,-0.2540839030242197,22,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6936160847377323,0.4901185770750988,0.5814716990216127,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,30,0.73405897149767,0.4466403162055336,0.4976657101376778,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,22,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.7298256042095207,0.40711462450592883,0.46849142596777205,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,22,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,45,0.7144129425469999,0.5217391304347826,0.49691093413157444,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,22,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,20,0.7062874442491354,0.5079051383399209,0.5391702620587225,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6968329934454472,0.5612648221343873,0.5842870963730245,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.7056027415423853,0.5019762845849802,0.55456671454799,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7001952323508995,0.5316205533596838,0.5183416645105037,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,31,0.7410670994547731,0.4545454545454545,0.4789188472356174,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,22,global,0.4
