outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,2,0.614648292462031,0.6616696715354919,0.6206896551724138,0.7593924277800331,0.6222222222222222,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.5880154768625895,0.6525289614995321,0.6357758620689655,0.7265144390982059,0.6444444444444445,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,4,0.5499170248707136,0.6485590934753418,0.644396551724138,0.7606086956359975,0.6,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,5,0.5282618577281634,0.6440560817718506,0.646551724137931,0.7362178838321253,0.6888888888888889,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.5217409680287043,0.643396238485972,0.6616379310344828,0.7345041358824655,0.7111111111111111,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,7,0.4917863930265109,0.6453993916511536,0.6357758620689655,0.7099059292140147,0.6444444444444445,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.4762601430217425,0.6395219763120016,0.6616379310344828,0.7390566691968998,0.6666666666666666,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,9,0.45478330304225284,0.6355073849360148,0.665948275862069,0.7362711776622703,0.6888888888888889,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,10,0.4280696635444959,0.6334406932195028,0.6918103448275862,0.7649857083856368,0.6444444444444445,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,11,0.4377098083496094,0.642203708489736,0.6702586206896552,0.7394774192603271,0.6888888888888889,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,12,0.4072740177313487,0.6368919412295023,0.6875,0.7494571106631118,0.6666666666666666,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,13,0.3970745379726092,0.628836969534556,0.6788793103448276,0.7379616938666107,0.7555555555555555,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,14,0.38862768063942593,0.6197595397631327,0.6767241379310345,0.7632885081003697,0.7333333333333333,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,15,0.3695755824446678,0.6127421458562216,0.7090517241379309,0.7897458124005845,0.6888888888888889,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.3502327923973401,0.6303899685541788,0.6939655172413793,0.7696215020647159,0.6888888888888889,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,17,0.34481008847554523,0.6264764070510864,0.6831896551724138,0.7543017347778154,0.7333333333333333,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,18,0.33511727054913837,0.6338582038879395,0.6767241379310345,0.737005818854215,0.7111111111111111,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,19,0.3175668269395828,0.6367312669754028,0.6896551724137931,0.7425689730921325,0.6888888888888889,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,20,0.2954090895752112,0.6531150738398234,0.646551724137931,0.7137747036717417,0.7333333333333333,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,21,0.29079288244247437,0.6536984046300253,0.6400862068965517,0.7120529621493299,0.6888888888888889,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,22,0.29702850555380184,0.6524615486462911,0.6314655172413793,0.7097579237224603,0.6888888888888889,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,23,0.2892165469626586,0.6531203985214233,0.6357758620689655,0.7093754394891437,0.6666666666666666,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,24,0.28227169066667557,0.6644071936607361,0.6120689655172413,0.6942638200579294,0.7111111111111111,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,25,0.26165084292491275,0.658456563949585,0.6185344827586207,0.7029341664382125,0.7111111111111111,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.73433056473732,0.6790345013141632,0.39870689655172414,0.6940434224520493,0.5333333333333333,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.7001956899960836,0.6899372041225433,0.40086206896551724,0.6876526826078657,0.4444444444444444,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,3,0.6757221023241679,0.7027556002140045,0.4116379310344828,0.6793315606675252,0.4,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,4,0.659848709901174,0.7149382829666138,0.42025862068965514,0.6831993137275245,0.4444444444444444,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.6361996829509735,0.7237748801708221,0.4331896551724138,0.691855225604852,0.4444444444444444,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,6,0.6416274607181549,0.7324322164058685,0.4245689655172414,0.6711713019598974,0.4444444444444444,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6314955850442251,0.736158698797226,0.43749999999999994,0.6727376900200118,0.4444444444444444,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6106632053852081,0.7382763922214508,0.45258620689655166,0.6805275220911403,0.4444444444444444,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,9,0.6005289355913798,0.7393155694007874,0.4482758620689655,0.6773578782603044,0.4666666666666667,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,10,0.6021371781826019,0.7385885417461395,0.4525862068965517,0.6738699151504356,0.4666666666666667,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,11,0.6041078964869181,0.738351970911026,0.4612068965517242,0.6794756532839766,0.4444444444444444,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6629396080970764,0.6935322284698486,0.5366379310344827,0.657513223779352,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,2,0.6386834979057312,0.6909399330615997,0.5150862068965517,0.6311487882744352,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6363073289394379,0.692808598279953,0.49999999999999994,0.6192935639071905,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6147857407728831,0.6919296979904175,0.4978448275862069,0.6177944117574616,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,5,0.5953336656093597,0.6896065771579742,0.5021551724137931,0.6209822342225356,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,6,0.5952304701010386,0.688581794500351,0.5086206896551724,0.6248227997610587,0.6444444444444445,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.5818955500920614,0.6840322613716125,0.5387931034482758,0.6410010311424148,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.5723658402760824,0.6816246211528778,0.5387931034482758,0.6413954743680741,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,9,0.5642671287059784,0.680136501789093,0.5344827586206896,0.6384461789795296,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,10,0.5414385596911112,0.6809158623218536,0.5301724137931034,0.6352229871662909,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,11,0.544839397072792,0.6805111765861511,0.5237068965517241,0.6278526127923494,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.5344364245732626,0.6810196042060852,0.521551724137931,0.6274217451831806,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,13,0.5252619286378225,0.6793460845947266,0.5237068965517242,0.628959288100034,0.6444444444444445,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,14,0.5218453854322433,0.6807129681110382,0.5258620689655172,0.6321395709649811,0.6444444444444445,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,15,0.5122928768396378,0.6816532015800476,0.5323275862068966,0.636837288083297,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.5137245853741964,0.681026041507721,0.5323275862068966,0.6410451062271887,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,17,0.507137601574262,0.6807510256767273,0.5280172413793103,0.6449060923182893,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,18,0.5064740777015686,0.6792492568492889,0.5366379310344828,0.6510911546856126,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,19,0.5024572263161341,0.6780580282211304,0.5495689655172413,0.658662358997372,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,20,0.4795944193998973,0.6769169569015503,0.5517241379310345,0.6584753045665283,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,21,0.47149162987867993,0.6774494349956512,0.5431034482758621,0.6565560654260137,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,22,0.4824441472689311,0.6788495779037476,0.5237068965517242,0.6420343095579673,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,23,0.4516179660956065,0.6780056059360504,0.5237068965517242,0.6418559165093916,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,24,0.47077319025993347,0.6759993731975555,0.5387931034482759,0.6542445255543781,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,25,0.4537711689869563,0.6750020086765289,0.5495689655172413,0.6557103679938514,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,26,0.4530035008986791,0.6749094426631927,0.5560344827586207,0.6633525421212506,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,27,0.4455369810263316,0.6770513355731964,0.5517241379310345,0.6588465200186127,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,28,0.4309709717830022,0.6767547726631165,0.5603448275862069,0.6636994400659312,0.5777777777777777,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,29,0.4457187205553055,0.6793306171894073,0.5538793103448276,0.6598379531282191,0.5555555555555556,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,30,0.4288861999909083,0.6747503280639648,0.5668103448275862,0.6684090711276494,0.5777777777777777,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,31,0.4279610762993495,0.6676419675350189,0.5775862068965517,0.670821336023089,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.43033647040526074,0.6658012270927429,0.5905172413793104,0.6869743467036198,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,33,0.4026386539141337,0.6694513559341431,0.5797413793103449,0.6757689303768541,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,34,0.40150723854700726,0.6677328944206238,0.5818965517241379,0.6829059094356547,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,35,0.404751588900884,0.6632694602012634,0.584051724137931,0.6960509456210815,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,36,0.3961574584245682,0.6615408360958099,0.584051724137931,0.6934815663116467,0.5777777777777777,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,37,0.3928253501653671,0.6608158946037292,0.5905172413793104,0.6867081265256966,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,38,0.39537081122398376,0.6625641882419586,0.584051724137931,0.6854618973979512,0.5777777777777777,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,39,0.39766208827495575,0.6633687615394592,0.5797413793103448,0.6840567979691956,0.5777777777777777,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,40,0.3850820263226827,0.6588197946548462,0.5883620689655172,0.6945110714792767,0.5777777777777777,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,41,0.3665556112925212,0.6578627526760101,0.6120689655172413,0.7151463618249752,0.5777777777777777,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,42,0.37644582490126294,0.6570358574390411,0.6163793103448276,0.7197974547349808,0.6,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,43,0.3727109630902608,0.6585988700389862,0.6120689655172413,0.718056622375211,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,44,0.3709157158931096,0.6597845256328583,0.6271551724137931,0.7282298937273326,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,45,0.3748633513847987,0.6588074564933777,0.6099137931034483,0.7158850130864072,0.6222222222222222,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,46,0.35908810794353485,0.6529518663883209,0.6077586206896551,0.7082944686464817,0.6444444444444445,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,47,0.36073102553685504,0.6572637856006622,0.5818965517241379,0.6923122713056831,0.6444444444444445,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,48,0.35555847485860187,0.6625939011573792,0.5646551724137931,0.6689581767761946,0.6444444444444445,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,49,0.35106917719046277,0.6600514948368073,0.5754310344827587,0.6847469138073252,0.6222222222222222,22,radio,0.0
