outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.5513582825660706,0.6802451014518738,0.540948275862069,0.6497542995751023,0.6,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.5446485280990601,0.6797506213188171,0.5387931034482759,0.6444030309367298,0.6,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.5400448143482208,0.6779837310314178,0.5474137931034483,0.6579582496643623,0.6222222222222222,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.526958554983139,0.6779818832874298,0.5538793103448276,0.6631523343716317,0.6222222222222222,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5192327896753947,0.6787220537662506,0.5517241379310345,0.6578925004366615,0.6,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.5146112938721975,0.6783462762832642,0.5603448275862069,0.6652471729997097,0.6222222222222222,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.5193501313527426,0.6788985133171082,0.5625,0.6658278930926249,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,23,0.5136775622765223,0.678113579750061,0.5560344827586207,0.6561375190864901,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,24,0.5141235937674841,0.6780819892883301,0.5560344827586208,0.6562910535705674,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.510529230038325,0.6784029304981232,0.5538793103448276,0.6562026362407707,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,26,0.5029506037632624,0.6793756484985352,0.5495689655172413,0.6560424754281377,0.6222222222222222,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.5096581081549326,0.6790961921215057,0.5474137931034483,0.6556396192973882,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,28,0.5078275948762894,0.6796384453773499,0.5495689655172414,0.6566028461845596,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,29,0.5052367250124613,0.6805664598941803,0.5495689655172414,0.6575601148768117,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,30,0.5112876097361246,0.6799527406692505,0.5538793103448276,0.6604557824276516,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,31,0.5027575641870499,0.6809791326522827,0.5495689655172414,0.6592982701893992,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.5066197365522385,0.6803618669509888,0.5495689655172413,0.6591152624282038,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.711590031782786,0.6768598556518555,0.5926724137931034,0.7629020258511596,0.5555555555555556,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6770196855068207,0.6715510189533234,0.6228448275862069,0.779321339015294,0.5333333333333333,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.668227473894755,0.6679530143737793,0.6443965517241379,0.7805453475501837,0.6222222222222222,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6538785894711813,0.6679959297180176,0.6077586206896551,0.7370967087681938,0.6222222222222222,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6390946010748545,0.6664876937866211,0.6271551724137931,0.7478585144298086,0.6222222222222222,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6499751508235931,0.6677256524562836,0.6163793103448276,0.7439335458042956,0.6444444444444445,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6243350803852081,0.6680426597595215,0.6142241379310345,0.7390522757450161,0.6222222222222222,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6125318308671316,0.6699165105819702,0.6012931034482758,0.733950346961966,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6012044847011566,0.6686621010303497,0.5905172413793104,0.7241482985753177,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6043733259042104,0.6691949367523193,0.6012931034482759,0.730021042731121,0.5555555555555556,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6092434624830881,0.668857753276825,0.6120689655172413,0.7512244991841897,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.5949093699455261,0.6693325340747833,0.5991379310344828,0.7424611800468099,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,13,0.5907059113184611,0.6688003838062286,0.603448275862069,0.7413801174196188,0.6,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.588426540295283,0.668447732925415,0.5991379310344828,0.7298858645460556,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,15,0.5774852136770884,0.6678103506565094,0.5991379310344828,0.7292146966335084,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.5820120672384897,0.6679071485996246,0.6099137931034483,0.7435871539961345,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.5671661893526713,0.6679641902446747,0.6185344827586208,0.7477940981886415,0.5555555555555556,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.56962917248408,0.667685866355896,0.6206896551724138,0.7502245953453051,0.5555555555555556,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,19,0.5713943143685659,0.6668234467506409,0.6228448275862069,0.7518135370510545,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.5781572858492533,0.6662764251232147,0.625,0.7543747588500258,0.5777777777777777,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.5640626947085062,0.6668366491794586,0.6185344827586207,0.7511449411864075,0.5555555555555556,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,22,0.5756060481071472,0.6669948697090149,0.6206896551724137,0.7513758746458464,0.5555555555555556,18473,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,23,0.5586764017740885,0.6664290130138397,0.6185344827586208,0.7488680376552508,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7336739798386892,0.7075316905975342,0.49137931034482757,0.6386143338174474,0.4666666666666667,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6897533933321635,0.7065491676330566,0.5344827586206897,0.6612118042261488,0.4444444444444444,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6791642606258392,0.7036996285120646,0.543103448275862,0.6550403637941586,0.4444444444444444,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6665355016787847,0.7095415194829305,0.5280172413793104,0.6497603487182377,0.4888888888888889,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6500599582990011,0.7086310187975565,0.5431034482758621,0.6429393920266786,0.4888888888888889,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6528003315130869,0.713460902372996,0.5301724137931034,0.6410944262374138,0.4666666666666667,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6427243699630102,0.70562344789505,0.5517241379310345,0.6522149076927731,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6147358020146688,0.7086519797643026,0.540948275862069,0.6517200509965816,0.5111111111111111,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6047841856877009,0.7147992650667826,0.5237068965517242,0.6401876682039116,0.5111111111111111,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,10,0.6072291483481725,0.7114557226498922,0.5323275862068966,0.6461696257301867,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,11,0.5937890807787577,0.7171092430750529,0.5323275862068966,0.6470512637057324,0.5333333333333333,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,12,0.5918019413948059,0.7226343353589376,0.5301724137931034,0.6463560467980571,0.5333333333333333,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,13,0.5738626395662626,0.7201302448908488,0.5280172413793103,0.6436029878436633,0.5555555555555556,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,14,0.594226524233818,0.7188020745913187,0.5237068965517241,0.6355171981742407,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,15,0.5915621320406595,0.7252077261606852,0.5129310344827586,0.635775833142509,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.5781825582186381,0.7205752730369568,0.5172413793103448,0.6355821461974789,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,17,0.574333444237709,0.726149340470632,0.5043103448275862,0.6304349504829632,0.5555555555555556,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,18,0.5803357313076655,0.7265020608901978,0.5086206896551724,0.6294144616562861,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,19,0.5687274634838104,0.7219573458035787,0.5129310344827587,0.6332335105423097,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.5599609166383743,0.7280187408129374,0.5,0.6264021950434783,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,21,0.5809265126784643,0.7188369830449423,0.5129310344827587,0.6302000345000043,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,22,0.5588857630888621,0.7178150415420532,0.5086206896551724,0.6277399830562868,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,23,0.5590160836776098,0.7244645357131958,0.5107758620689655,0.6312747369882687,0.5555555555555556,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,24,0.5522829542557398,0.7284175952275594,0.4978448275862069,0.6254352513106436,0.5555555555555556,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,25,0.5655541519323984,0.7268493970235189,0.502155172413793,0.6268159393626355,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,26,0.5529650623599688,0.7295377651850382,0.4978448275862069,0.6259141785137087,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,27,0.5556236108144125,0.7300894459088644,0.5107758620689655,0.6341676272024374,0.5333333333333333,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7077465653419495,0.6808910568555196,0.5883620689655171,0.7009008118467305,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6783610135316849,0.6775648991266886,0.5754310344827586,0.719562413918376,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6536568601926168,0.678372879823049,0.5689655172413793,0.7090952728094775,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6555873453617096,0.6801578203837076,0.5387931034482758,0.6798893512619851,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6384096990029017,0.6827677289644877,0.5172413793103448,0.6639444828392824,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.640983114639918,0.6795110106468201,0.5107758620689655,0.6535145864810848,0.6444444444444445,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6195756047964096,0.6800610820452372,0.49784482758620696,0.6406486487285773,0.6666666666666666,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6141044497489929,0.6777931849161783,0.5086206896551724,0.6461214240299442,0.6444444444444445,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6069183846314748,0.6840900580088297,0.49137931034482757,0.6341221111712313,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,10,0.588629295428594,0.6852040688196818,0.5021551724137931,0.6402569232586874,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.5902790675560633,0.6884779930114746,0.4978448275862069,0.6380185687517304,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6039121349652609,0.6930363178253174,0.47413793103448276,0.6271272866320162,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,13,0.5959428995847702,0.6907966335614523,0.47844827586206895,0.6295950275654532,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6003602594137192,0.6902856230735779,0.48706896551724144,0.6373301054504154,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,15,0.5886068940162659,0.6943347056706747,0.4719827586206896,0.6251590774141348,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.5776695956786474,0.6957980791727701,0.48275862068965514,0.6352088211973542,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5755823999643326,0.6930439074834188,0.4698275862068965,0.6303636816453624,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5857256501913071,0.6888936161994934,0.4655172413793104,0.6264103453039688,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,19,0.5676397283871969,0.6942017475763956,0.4504310344827587,0.6216734393696817,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5864685773849487,0.6929728587468466,0.45474137931034486,0.6221201883610554,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,21,0.5822851657867432,0.6932035088539124,0.45905172413793105,0.6252843378994444,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6874448160330454,0.6829896569252014,0.5237068965517242,0.6604928750533746,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6636355668306351,0.684738020102183,0.49137931034482757,0.6398117266459714,0.6,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6531966328620911,0.682348906993866,0.5064655172413793,0.6479383415608111,0.6222222222222222,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6550748844941457,0.6830044388771057,0.5021551724137931,0.6415454181694052,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6227781573931376,0.6922623515129089,0.4806034482758621,0.631231394918198,0.5777777777777777,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6018526802460352,0.6950282255808512,0.4892241379310345,0.6403566426696425,0.5333333333333333,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6256905198097229,0.6897194186846415,0.4849137931034483,0.6345710662761589,0.5555555555555556,18473,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.5952870547771454,0.69292151927948,0.4676724137931035,0.6289522752800628,0.5555555555555556,18473,radio,0.4
