outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.6283604275966196,0.6853448275862069,0.7804831856860518,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,27,0.640724040199771,0.6551724137931034,0.7408038777011274,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6290357304004563,0.6573275862068966,0.7903553338710146,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,52,0.7437717059646021,0.5237068965517241,0.6290958137701144,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6971936057822234,0.4849137931034483,0.6359544129081008,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,30,0.6837819318079222,0.49784482758620685,0.7009128653659789,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,30,0.7131894924016342,0.4504310344827587,0.6367148825339265,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,26,0.6926106826702007,0.4568965517241379,0.6590951055382454,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.6960086385384455,0.49784482758620696,0.7099167512104686,0.4444444444444444,0.6896551724137931,0.0,-0.3713906763541037,22,global,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7245983370636335,0.30603448275862066,0.5517595531600611,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6921696470671006,0.5581896551724138,0.7060046263555502,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,42,0.6720758645309883,0.6293103448275862,0.7988838054359728,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7006067288178179,0.5258620689655172,0.6831808539008026,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,60,0.731124892366904,0.3168103448275862,0.6004623215662799,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,global,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.7650529062402325,0.5560344827586208,0.6998078719961163,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.6836211407877525,0.4267241379310345,0.6326525375952132,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,global,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6836863436861936,0.5711206896551725,0.7410833759017018,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.7
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.7014463516155923,0.5344827586206896,0.7221778991899609,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.7
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,25,0.6971145371965176,0.5517241379310345,0.7074572375459618,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.7
