outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,30,0.7128284573554993,0.6573764085769653,0.35,0.6157127594627595,0.5384615384615384,0.0,0.5409853905439377,0.598340630531311,0.4074713885784149,0.2523997090756893,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,31,0.6939470171928406,0.6558746695518494,0.4,0.6310221028971029,0.5384615384615384,0.0,0.518361009657383,0.584095373749733,0.3987439498305321,0.2033130656927824,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,32,0.6937534958124161,0.6546082496643066,0.4,0.6327266483516484,0.5384615384615384,0.0,0.5069715529680252,0.5817360728979111,0.4009779021143913,0.2354585900902748,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,33,0.6996420621871948,0.6562866568565369,0.4,0.6310221028971029,0.5384615384615384,0.0,0.503793828189373,0.5896690040826797,0.38986126333475113,0.25015487521886826,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,34,0.7162576913833618,0.6552165150642395,0.425,0.6374323593073593,0.5384615384615384,0.0,0.535674475133419,0.605529174208641,0.3964361771941185,0.23238957673311234,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,1,0.7874625772237778,0.6899851560592651,0.175,0.5563152125652125,0.23076923076923078,0.0,0.6733754128217697,0.6758613884449005,0.4310845136642456,0.07660148665308952,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,2,0.7746206969022751,0.6937155723571777,0.15,0.549618783993784,0.23076923076923078,0.0,0.6524222642183304,0.654808759689331,0.46144336462020874,0.089022028259933,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,3,0.7611474394798279,0.698178231716156,0.15,0.549618783993784,0.23076923076923078,0.0,0.6229728162288666,0.6447126865386963,0.4517563581466675,0.06991364667192101,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,4,0.7677929848432541,0.6995806097984314,0.15,0.549618783993784,0.23076923076923078,0.0,0.6307568401098251,0.6475794911384583,0.4622770845890045,0.09288449957966805,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,5,0.7651625275611877,0.6985205411911011,0.15,0.549618783993784,0.38461538461538464,0.0,0.6561589986085892,0.6480651497840881,0.4432615116238594,0.1256398744881153,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,6,0.7464696317911148,0.6993632912635803,0.175,0.5563152125652125,0.38461538461538464,0.0,0.6108691096305847,0.6264010816812515,0.45901721715927124,0.10628531873226166,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,7,0.7514763325452805,0.6992460489273071,0.175,0.5563152125652125,0.38461538461538464,0.0,0.591183677315712,0.6309726685285568,0.459445096552372,0.11284785531461239,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.7547668665647507,0.6995273232460022,0.175,0.5563152125652125,0.38461538461538464,0.0,0.590837225317955,0.6283464282751083,0.4855211600661278,0.1008030604571104,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,9,0.7255202680826187,0.6999240517616272,0.15,0.549618783993784,0.38461538461538464,0.0,0.621018797159195,0.6052286177873611,0.46270257234573364,0.09232035651803017,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,10,0.7340585589408875,0.700794517993927,0.15,0.549618783993784,0.38461538461538464,0.0,0.5896542370319366,0.6173275113105774,0.44829634577035904,0.09313878417015076,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,11,0.7448709309101105,0.6987112760543823,0.175,0.5579521173271174,0.38461538461538464,0.0,0.6176443845033646,0.6238209307193756,0.46269307285547256,0.10753451474010944,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,12,0.7330739349126816,0.7033334970474243,0.2,0.5704521173271173,0.38461538461538464,0.0,0.600007176399231,0.6137567162513733,0.4594873860478401,0.08890739642083645,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,13,0.7332558482885361,0.7043769955635071,0.2,0.5704521173271173,0.38461538461538464,0.0,0.5826311856508255,0.6152147650718689,0.45656098425388336,0.0780173521488905,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,14,0.7528369873762131,0.6990764141082764,0.2,0.5704521173271173,0.38461538461538464,0.0,0.5830293893814087,0.6325710266828537,0.45360273122787476,0.1373057011514902,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,15,0.7601853013038635,0.694692075252533,0.175,0.5579521173271174,0.38461538461538464,0.0,0.6305825114250183,0.6399038285017014,0.45401208847761154,0.13556912913918495,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.7262856960296631,0.6936783790588379,0.19999999999999998,0.564648545898546,0.38461538461538464,0.0,0.5816573351621628,0.6099410802125931,0.44221901148557663,0.11579726822674274,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,17,0.7493855655193329,0.6919840574264526,0.19999999999999998,0.564648545898546,0.38461538461538464,0.0,0.5808576345443726,0.6269059330224991,0.46432962268590927,0.1279443595558405,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,18,0.7188546061515808,0.6939789056777954,0.175,0.5563152125652125,0.38461538461538464,0.0,0.5773544460535049,0.6020439565181732,0.4459334835410118,0.10654558800160885,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,19,0.7367149144411087,0.6913037896156311,0.19999999999999998,0.564648545898546,0.46153846153846156,0.0,0.5996636301279068,0.6177246123552322,0.4537987634539604,0.11081222631037235,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,20,0.731092244386673,0.69097900390625,0.19999999999999998,0.564648545898546,0.46153846153846156,0.0,0.5725862085819244,0.6115902960300446,0.4534216746687889,0.12293070927262306,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,21,0.7243442088365555,0.692706823348999,0.175,0.5579521173271174,0.38461538461538464,0.0,0.5711357444524765,0.605117455124855,0.44856613129377365,0.14170443825423717,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,22,0.7330450117588043,0.6964170932769775,0.2,0.5704521173271173,0.46153846153846156,0.0,0.584443986415863,0.61582812666893,0.44152723997831345,0.13670161738991737,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,23,0.7363588660955429,0.6980301141738892,0.2,0.5704521173271173,0.46153846153846156,0.0,0.5734695792198181,0.6172100007534027,0.4510219916701317,0.12786692194640636,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,24,0.7416574507951736,0.7017626762390137,0.2,0.5704521173271173,0.46153846153846156,0.0,0.5590052008628845,0.6179448068141937,0.46129580587148666,0.16777398064732552,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,25,0.729440912604332,0.7050265669822693,0.2,0.5704521173271173,0.46153846153846156,0.0,0.5466028153896332,0.6116268038749695,0.44075094163417816,0.152527729049325,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,26,0.7482360601425171,0.7038829922676086,0.2,0.5704521173271173,0.46153846153846156,0.0,0.5752049535512924,0.6279367953538895,0.4435296580195427,0.18833710253238678,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,27,0.7423911094665527,0.6962674260139465,0.2,0.5704521173271173,0.46153846153846156,0.0,0.5791691392660141,0.6250336319208145,0.44372814893722534,0.12850886397063732,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,28,0.759515792131424,0.6946768164634705,0.2,0.5704521173271173,0.46153846153846156,0.0,0.5780684351921082,0.6312797963619232,0.4700123965740204,0.2146582454442978,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,29,0.7162945568561554,0.6911879777908325,0.22500000000000003,0.5735771173271174,0.46153846153846156,0.0,0.540084719657898,0.5907406359910965,0.46339650452136993,0.19409601762890816,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,30,0.7197824269533157,0.690925121307373,0.22500000000000003,0.5735771173271174,0.46153846153846156,0.0,0.524716317653656,0.5993597954511642,0.44506576657295227,0.18312367051839828,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,31,0.7246061861515045,0.6917193531990051,0.22500000000000003,0.5735771173271174,0.46153846153846156,0.0,0.5763008296489716,0.5997631847858429,0.46380674839019775,0.1778266467154026,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,32,0.7202389538288116,0.6896872520446777,0.22500000000000003,0.5735771173271174,0.46153846153846156,0.0,0.541710153222084,0.59482242166996,0.4714064374566078,0.15129792876541615,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,33,0.7094612270593643,0.6916388869285583,0.25,0.5860771173271173,0.46153846153846156,0.0,0.5519615262746811,0.5940939486026764,0.43165235966444016,0.14908346347510815,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,34,0.7366170734167099,0.6890653967857361,0.25,0.5860771173271173,0.46153846153846156,0.0,0.517840750515461,0.6091933846473694,0.47333261370658875,0.18181058391928673,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,35,0.7259196043014526,0.6893692016601562,0.25,0.5860771173271173,0.46153846153846156,0.0,0.5388214141130447,0.6024107933044434,0.457502156496048,0.18266534060239792,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,36,0.7232564687728882,0.6926860809326172,0.25,0.5860771173271173,0.46153846153846156,0.0,0.5201252847909927,0.5912349671125412,0.4867965206503868,0.20644735544919968,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,37,0.7235520780086517,0.6911498308181763,0.25,0.5860771173271173,0.46153846153846156,0.0,0.5282566323876381,0.5903837978839874,0.4940666928887367,0.19303221255540848,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,38,0.7160512357950211,0.6908473968505859,0.25,0.5860771173271173,0.46153846153846156,0.0,0.5384718030691147,0.5954198092222214,0.4499332457780838,0.1629623081535101,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,39,0.7252954393625259,0.692253053188324,0.275,0.6069104506604506,0.46153846153846156,0.0,0.5824460983276367,0.6051987707614899,0.44630348682403564,0.170415960252285,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,40,0.745367169380188,0.6917327046394348,0.25,0.5860771173271173,0.46153846153846156,0.0,0.5564774125814438,0.6198527961969376,0.4631512388586998,0.19453130662441254,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,41,0.7392659336328506,0.6916422247886658,0.22500000000000003,0.5735771173271174,0.46153846153846156,0.0,0.534711204469204,0.6196485161781311,0.4400259032845497,0.1922188326716423,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,42,0.729007676243782,0.6893883943557739,0.22500000000000003,0.5735771173271174,0.46153846153846156,0.0,0.5344702750444412,0.5985723286867142,0.4763898029923439,0.22675782069563866,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,43,0.7362228631973267,0.6887835264205933,0.22500000000000003,0.5735771173271174,0.46153846153846156,0.0,0.5149043053388596,0.6065027266740799,0.4673144891858101,0.2578301765024662,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
